location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,3.2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,Season onset,week,51,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.1,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,Season onset,week,2,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.1,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.7,Point,NA,NA
US National,2 wk ahead,percent,1.8,Point,NA,NA
US National,3 wk ahead,percent,1.9,Point,NA,NA
US National,4 wk ahead,percent,2.1,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,3.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.98205149663807e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,4.02591032708457e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0040106970365189,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00545322099516159,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0129957642075101,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0527312284675691,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.170192775229796,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.207952312290421,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.273948317909511,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.150759055289985,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.067975140075533,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0240231410367624,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0134046941004066,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,4.44126928359095e-05,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00192527770028957,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,4.41215752073435e-05,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,4.41215752073435e-05,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00192527770028957,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,4.41215752073435e-05,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,4.41215752073435e-05,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,4.41215752073434e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00192527770028957,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,4.41215752073433e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,4.41215752073433e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,4.41215752073433e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,4.41215752073433e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,4.41215752073433e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00192527770028957,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,4.41215752073433e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,4.41215752073433e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00192527770028957,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,4.41215752073433e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,4.41215752073433e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00192527770028957,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.41215752073433e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,4.41215752073433e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.41215752073433e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.41215752073433e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.41215752073433e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.41215752073433e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.41215752073433e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.41215752073433e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.41215752073433e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.41215752073433e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.41215752073433e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.41215752073433e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.41215752073433e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.41215752073433e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.41215752073433e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.41215752073433e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.41215752073433e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.41215752073433e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.41215752073433e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.41215752073433e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.41215752073433e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.41215752073433e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.41215752073433e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.41215752073433e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.41215752073433e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.41215752073433e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.41215752073433e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.41215752073433e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.41215752073433e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.41215752073433e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.41215752073433e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.41215752073433e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.41215752073433e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.41215752073433e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.41215752073433e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.41215752073433e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.41215752073433e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.41215752073433e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.41215752073433e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.41215752073433e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.41215752073433e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.41215752073433e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.41215752073433e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.41215752073433e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.41215752073433e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.41215752073433e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.41215752073437e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.41215752073441e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.41215752073441e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.41215752073441e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.41215752073441e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.41215752073441e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.41215752073441e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.41215752073441e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.41215752073441e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.41215752073441e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.41215752073441e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.41215752073441e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.41215752073441e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.41215752073441e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.41215752073441e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.41215752073441e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.41215752073441e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.41215752073441e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.41215752073441e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.41215752073441e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.41215752073441e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.41215752073441e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.41215752073441e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.41215752073441e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.41215752073441e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.41215752073441e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.41215752073441e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.41215752073441e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.41215752073441e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.41215752073441e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.41215752073441e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.41215752073441e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.41215752073441e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.41215752073441e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.41215752073441e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.41215752073441e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.41215752073441e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.41215752073441e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.41215752073441e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.41215752073441e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.41215752073441e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.41215752073441e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.41215752073441e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.41215752073441e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.41215752073441e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.41215752073441e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.41215752073441e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.41215752073441e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.41215752073441e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.41215752073441e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.41215752073441e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.06651560768312e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.37990160984281e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00775444605424176,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0142017181474241,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0253978498433655,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0652399057883343,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.140433812450535,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.185221318082898,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.208191218895222,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.153560530350303,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0847249965705876,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0527493217868572,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0244797572428377,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00843357013101573,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.010327207789356,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0053737299291429,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00239944850652817,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,9.33420970007099e-05,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00379637187549051,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,3.40596253260631e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,3.4059625326063e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,3.40596253260629e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,3.40596253260629e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,3.40596253260629e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,3.40596253260629e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00191521575040829,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.40596253260629e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.40596253260629e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.40596253260629e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00191521575040829,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.40596253260629e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.40596253260629e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.40596253260629e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.40596253260629e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.40596253260629e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.40596253260629e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.40596253260629e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.40596253260629e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.40596253260629e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.40596253260629e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.40596253260629e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.40596253260629e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.40596253260629e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.40596253260629e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.40596253260629e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.40596253260629e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.40596253260629e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.40596253260629e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.40596253260629e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.40596253260629e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.40596253260629e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.40596253260629e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.40596253260629e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.40596253260629e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.40596253260629e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.40596253260629e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.40596253260629e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.40596253260629e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.40596253260629e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.40596253260629e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.40596253260629e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.40596253260629e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.40596253260629e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.40596253260629e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.40596253260629e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.40596253260629e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.40596253260629e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.40596253260629e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.40596253260629e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.40596253260629e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.40596253260629e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.40596253260629e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.40596253260629e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.40596253260629e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.40596253260629e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.40596253260629e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.40596253260629e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.40596253260629e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.40596253260629e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.40596253260629e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.40596253260632e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.40596253260635e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.40596253260635e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.40596253260635e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.40596253260635e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.40596253260635e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.40596253260635e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.40596253260635e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.40596253260635e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.40596253260635e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.40596253260635e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.40596253260635e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.40596253260635e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.40596253260635e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.40596253260635e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.40596253260635e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.40596253260635e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.40596253260635e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.40596253260635e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.40596253260635e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.40596253260635e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.40596253260635e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.40596253260635e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.40596253260635e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.40596253260635e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.40596253260635e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.40596253260635e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.40596253260635e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.40596253260635e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.40596253260635e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.40596253260635e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.40596253260635e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.40596253260635e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.40596253260635e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.40596253260635e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.40596253260635e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.40596253260635e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.40596253260635e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.40596253260635e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.40596253260635e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.40596253260635e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.40596253260635e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.40596253260635e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.40596253260635e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.40596253260635e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.40596253260635e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.40596253260635e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.40596253260635e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.40596253260635e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.40596253260635e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.40596253260635e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.35818708129559e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.71637416259119e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00378947599179036,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00379179700868349,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0228930914582829,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0589150040510331,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.137617875014958,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.198804668664967,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.161583411013529,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.135311285502132,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.125854283248831,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0603416433281153,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0319848164138596,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0150493319399387,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.011287086768432,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00377412746688294,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00215182069998185,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00560616218034532,Bin,1.7,1.8
