location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,1.42269533855684e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.42269533855684e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.42269533855684e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.42269533855684e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.42269533855684e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.42269533855684e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.42269533855684e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.42269533855684e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.42269533855684e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.42269533855684e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.42269533855684e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.42269533855684e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.42269533855684e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.42269533855684e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.42269533855684e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.42269533855684e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.42269533855684e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.42269533855684e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.42269533855684e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.42269533855684e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.42269533855684e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.42269533855684e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.42269533855684e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.42269533855684e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.42269533855684e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.42269533855684e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.42269533855684e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.42269533855684e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.42269533855684e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.42269533855684e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.42269533855684e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.42269533855684e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.42269533855684e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.42269533855684e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.42269533855684e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.42269533855684e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.42269533855684e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.42269533855684e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.42269533855684e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.42269533855684e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.42269533855684e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.42269533855684e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.42269533855684e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.42269533855684e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.42269533855684e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,1.66610311026982e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,3.33220622053963e-05,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00398846729793119,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0178762868502048,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0219797873857443,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0203159409096685,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.034688259566409,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0492976402583168,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0679932665626898,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0806918368918485,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.069403596360041,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.081474370051607,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0873535816354289,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0733699840669892,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0692452245228108,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0452830478923386,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0468222896386855,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0382663702168656,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0295950822883864,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0189952503900993,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0342539318757048,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0181011285481736,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0100233822233423,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0139194858548781,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0159198840960971,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0120551268168527,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0062642334928842,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00840061074455251,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0045880262161582,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00268740412076645,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00268582161677116,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.000661681078541359,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.000621953344502902,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.000629312667164678,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.000676734472157113,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.000716661407396591,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.000697638356869123,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00257690948589699,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.000450496674587889,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.000291967546612722,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.000163193078476153,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,7.85805756999851e-05,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,3.25698164092217e-05,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00198763297582962,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,3.57493301378049e-06,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,9.44793292596531e-07,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,2.15468981594917e-07,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,4.22689239847215e-08,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,7.12215113931551e-09,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.0359870012837e-09,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.29655450373775e-10,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.39139431929823e-11,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,1.29039574754314e-12,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.0324766153707e-13,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,7.27134743159177e-15,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,4.66719852928768e-15,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,6.41965727381943e-14,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,8.25780922017025e-13,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,9.16924522168631e-12,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,8.80127399198952e-11,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,7.21056716565945e-10,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,5.10860133330709e-09,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,3.1190441595287e-08,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.63263343251262e-07,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,7.36800424657318e-07,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,2.8633854191913e-06,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,9.56643664622624e-06,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,2.75227338655262e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,6.81940501787579e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.000145352083634957,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.000266748070777887,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.000421381597774084,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.000572996124676896,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.000670756079120821,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.000675833124634584,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.000586269349349176,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.000437770052308699,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,0.000281397289621526,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,0.000155691925000584,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,7.41461583128658e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,3.04057228771685e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.101184024177e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,7.79057266522541e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,7.79057266522541e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,7.79057266522541e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,7.79057266522541e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,7.79057266522541e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,7.79057266522541e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,7.79057266522541e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,7.79057266522541e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,7.79057266522541e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,7.79057266522541e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,7.79057266522541e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,7.79057266522541e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,7.79057266522541e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,7.79057266522541e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,7.79057266522541e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,7.79057266522541e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,7.79057266522541e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,7.79057266522541e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,7.79057266522541e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,7.79057266522541e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,7.79057266522541e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,7.79057266522541e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,7.79057266522541e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,7.79057266522541e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,7.79057266522541e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,7.79057266522541e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,7.79057266522541e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,7.79057266522541e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,7.79057266522541e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,7.79057266522541e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,7.79057266522541e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,7.79057266522541e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,7.79057266522541e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,7.79057266522541e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,7.79057266522541e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,7.79057266522541e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,7.79057266522541e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,7.79057266522541e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,7.79057266522541e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,7.79057266522541e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,7.79057266522541e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,7.79057266522541e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,7.79057266522541e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,7.79057266522541e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,7.79057266522541e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,7.79057266522541e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,7.79057266522541e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,7.79057266522541e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,7.79057266522541e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,3.68457338376838e-05,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000116521810637332,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.000202371777979425,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00230980384234158,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00842716682582385,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0304192586994197,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0287676507009067,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0410068901283947,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0315468386312359,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0378979330823069,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0718757526852502,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0721843925147864,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0842413587188724,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0724637441880654,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0526634702009802,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0564770193114622,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0641752917580432,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0520794901754662,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0399778262230692,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0436966098068859,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0355789551952314,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0235270459591396,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0213659654725652,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0211840412171559,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0190242748708788,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0188380994007135,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0127253358514653,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00464489514364046,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00843679750759794,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0043481574279266,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00424014148792386,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0041632523969128,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00411773373750036,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0021258653900228,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00411251994127308,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00414509202985082,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00221747653840122,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.000297992876057719,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.000353753975843578,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.000399627265427597,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.000427757652643697,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00438510792335474,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.000414574567110505,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.000375157695018325,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.000321132256509217,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.000260496476564259,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.000201287423891869,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00015023430667748,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.000112098119104095,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,8.9744805449289e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,8.45181354715691e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,9.6695642909738e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00210162007234369,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.000169369699780169,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.000224398764317273,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.000285093686024424,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.000344083033565695,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.000393147532032961,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.000424722847665324,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.000433637610418148,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.000418354244468655,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.000381362586594573,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.000328470246561453,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.000267310070585177,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.000205540394230401,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000149329065359236,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.000102500355370661,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,6.64804757147816e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,4.07365054077638e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,2.3589163496717e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.29041340924302e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,6.68235351917376e-06,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,4.8915534314054e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,4.8915534314054e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,4.8915534314054e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,4.8915534314054e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,4.8915534314054e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,4.8915534314054e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,4.8915534314054e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,4.8915534314054e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,4.89155343140544e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,4.89155343140549e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,4.89155343140549e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,4.89155343140549e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,4.89155343140549e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,4.89155343140549e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,4.89155343140549e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,4.89155343140549e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,4.89155343140549e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,4.89155343140549e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,4.89155343140549e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,4.89155343140549e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,4.89155343140549e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,4.89155343140549e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,4.89155343140549e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,4.89155343140549e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,4.89155343140549e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,4.89155343140549e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,4.89155343140549e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,4.89155343140549e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,4.89155343140549e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,4.89155343140549e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,4.89155343140549e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,4.89155343140549e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,4.89155343140549e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,4.89155343140549e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,4.89155343140549e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,4.89155343140549e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,4.89155343140549e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,4.89155343140549e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,4.89155343140549e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,4.89155343140549e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,4.89155343140549e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,4.89155343140549e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,4.89155343140549e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,4.89155343140549e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,4.89155343140549e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,4.89155343140549e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,4.89155343140549e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,4.89155343140549e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,4.89155343140549e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,4.89155343140549e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,4.89155343140549e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,4.89155343140549e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,4.89155343140549e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,4.89155343140549e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,4.89155343140549e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,4.89155343140549e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,4.89155343140549e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,4.89155343140549e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,4.89155343140549e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.00120882579782736,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00230226014619941,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00364952346698198,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00482242222815761,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00534082199091512,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00505803014851116,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00438328493619883,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0041110823942505,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0601286714801436,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0923116601340613,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0876700915854355,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.121039274160544,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.117545668485251,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0767129063598046,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0709007090315766,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0670541064951103,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0511188632631426,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0454515507177403,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0300622921798852,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0259628360468402,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0160919505815585,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0129792904113284,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0085130226911802,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00888073685632497,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00311743336529923,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00394049496958881,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00191621654144956,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.000122932972139632,Bin,15.0,16.0
HHS Region 10,Season onset,week,0.00161945143371134,Bin,16.0,17.0
HHS Region 10,Season onset,week,3.81374114445948e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,3.81374114445948e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,3.81374114445948e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,3.81374114445948e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0658310394830627,Bin,none,none
HHS Region 10,Season peak percentage,percent,0.000144174834112856,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.00031885937969379,Bin,0.1,0.2
