location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.297025601846245,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.217634899045935,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0672276108623387,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0315719476629588,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00988669751451057,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00412432887072175,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.000424246285871417,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.000332470135666848,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00403075431733159,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,8.70158073312774e-06,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00394972226677926,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,5.22934385651444e-06,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,5.22934385651444e-06,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,5.22934385651444e-06,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,5.22934385651442e-06,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,5.22934385651441e-06,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,5.22934385651441e-06,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,5.22934385651441e-06,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,5.22934385651441e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,5.22934385651441e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,5.22934385651441e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,5.22934385651441e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,5.22934385651441e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,5.22934385651441e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,5.22934385651441e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,5.22934385651441e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,5.22934385651441e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,5.22934385651441e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,5.22934385651441e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,5.22934385651441e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.22934385651441e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.22934385651441e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,5.22934385651441e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,5.22934385651441e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.22934385651441e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.22934385651441e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.22934385651441e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.22934385651441e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.22934385651441e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.22934385651441e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.22934385651441e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.22934385651441e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.22934385651441e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.22934385651441e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.22934385651441e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.22934385651441e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.22934385651441e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.22934385651441e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.22934385651441e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.22934385651441e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.22934385651441e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.22934385651441e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.22934385651441e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.22934385651441e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.22934385651441e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.22934385651441e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.22934385651441e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.22934385651441e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.22934385651441e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.22934385651441e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.22934385651441e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.22934385651441e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.22934385651441e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.22934385651441e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.22934385651441e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.22934385651441e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.22934385651441e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.22934385651441e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.22934385651441e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.22934385651441e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.22934385651441e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.22934385651441e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.22934385651441e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.22934385651441e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.22934385651446e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.2293438565145e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.2293438565145e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.2293438565145e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.2293438565145e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.2293438565145e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.2293438565145e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.2293438565145e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.2293438565145e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.2293438565145e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.2293438565145e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.2293438565145e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.2293438565145e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.2293438565145e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.2293438565145e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.2293438565145e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.2293438565145e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.2293438565145e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.2293438565145e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.2293438565145e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.2293438565145e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.2293438565145e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.2293438565145e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.2293438565145e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.2293438565145e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.2293438565145e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.2293438565145e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.2293438565145e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.2293438565145e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.2293438565145e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.2293438565145e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.2293438565145e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.2293438565145e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.2293438565145e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.2293438565145e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.2293438565145e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.2293438565145e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.2293438565145e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.2293438565145e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.2293438565145e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.2293438565145e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.2293438565145e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.2293438565145e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.2293438565145e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.2293438565145e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.2293438565145e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.2293438565145e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.2293438565145e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.2293438565145e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.2293438565145e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.2293438565145e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000205176272294997,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000988157596463549,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0120384661798374,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0247891004811689,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.103256686596299,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.279847879769737,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.293170258074,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.15852865932636,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0732180487569558,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0276512462043094,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00986709161874873,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00395000340152387,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00197775694006249,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00197775694006249,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00592224986298524,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,5.51047860112228e-06,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00197775694006249,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,5.51047860112228e-06,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,5.51047860112228e-06,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,5.51047860112228e-06,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,5.51047860112227e-06,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,5.51047860112226e-06,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,5.51047860112226e-06,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,5.51047860112226e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,5.51047860112226e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,5.51047860112226e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,5.51047860112226e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,5.51047860112226e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,5.51047860112226e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,5.51047860112226e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,5.51047860112226e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,5.51047860112226e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,5.51047860112226e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,5.51047860112226e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,5.51047860112226e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.51047860112226e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,5.51047860112226e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.51047860112226e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.51047860112226e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.51047860112226e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.51047860112226e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.51047860112226e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.51047860112226e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.51047860112226e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.51047860112226e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.51047860112226e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.51047860112226e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.51047860112226e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.51047860112226e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.51047860112226e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.51047860112226e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.51047860112226e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.51047860112226e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.51047860112226e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.51047860112226e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.51047860112226e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.51047860112226e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.51047860112226e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.51047860112226e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.51047860112226e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.51047860112226e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.51047860112226e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.51047860112226e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.51047860112226e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.51047860112226e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.51047860112226e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.51047860112226e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.51047860112226e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.51047860112226e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.51047860112226e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.51047860112226e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.51047860112226e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.51047860112226e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.51047860112226e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.51047860112226e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.51047860112226e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.51047860112226e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.51047860112226e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.51047860112226e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.51047860112226e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.51047860112231e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.51047860112236e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.51047860112236e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.51047860112236e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.51047860112236e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.51047860112236e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.51047860112236e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.51047860112236e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.51047860112236e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.51047860112236e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.51047860112236e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.51047860112236e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.51047860112236e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.51047860112236e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.51047860112236e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.51047860112236e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.51047860112236e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.51047860112236e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.51047860112236e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.51047860112236e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.51047860112236e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.51047860112236e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.51047860112236e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.51047860112236e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.51047860112236e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.51047860112236e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.51047860112236e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.51047860112236e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.51047860112236e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.51047860112236e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.51047860112236e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.51047860112236e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.51047860112236e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.51047860112236e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.51047860112236e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.51047860112236e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.51047860112236e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.51047860112236e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.51047860112236e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.51047860112236e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.51047860112236e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.51047860112236e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.51047860112236e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.51047860112236e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.51047860112236e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.51047860112236e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.51047860112236e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.51047860112236e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.51047860112236e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.51047860112236e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.51047860112236e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000453501891536225,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0032725655113245,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0136168068715063,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0218488712065981,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.100806745065204,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.151801701658665,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.251892845528016,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.210011121454014,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.130789982485941,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.061523711696133,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.021895036249883,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0158574029763446,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00791158533559877,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00197728133421156,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00394811772079146,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,3.62479786871628e-06,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,3.62479786871628e-06,Bin,1.6,1.7
