location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,2.05206906697993e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.51331875672853e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.08326931506925e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,7.5241949026603e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,5.06797733416827e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,3.30997628777011e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,2.09578872347618e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.28594797298451e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,8.07236813652749e-07,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,7.47356325145453e-07,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,7.47356325145453e-07,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,7.47356325145453e-07,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,7.47356325145453e-07,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,7.47356325145453e-07,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,7.47356325145453e-07,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,7.47356325145453e-07,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,7.47356325145453e-07,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,7.47356325145453e-07,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,7.47356325145453e-07,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,7.47356325145453e-07,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,7.47356325145453e-07,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,7.47356325145453e-07,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,7.47356325145453e-07,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,7.47356325145453e-07,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,7.47356325145453e-07,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,7.47356325145453e-07,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,7.47356325145453e-07,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,7.47356325145453e-07,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,7.47356325145453e-07,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,7.47356325145453e-07,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,7.47356325145453e-07,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,7.47356325145453e-07,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,7.47356325145453e-07,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,7.47356325145453e-07,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,7.47356325145453e-07,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,7.47356325145453e-07,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,7.47356325145453e-07,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,7.47356325145453e-07,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,7.47356325145453e-07,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,7.47356325145453e-07,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,7.47356325145453e-07,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,7.47356325145453e-07,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,7.47356325145453e-07,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,7.47356325145453e-07,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,7.47356325145453e-07,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,7.47356325145453e-07,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,7.47356325145453e-07,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,7.47356325145453e-07,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,7.47356325145453e-07,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,7.47356325145453e-07,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,7.47356325145453e-07,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,7.47356325145453e-07,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,7.47356325145453e-07,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,7.47356325145453e-07,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,7.47356325145453e-07,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,7.47356325145453e-07,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,7.47356325145453e-07,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,6.54619225463037e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000176217125292967,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00530817793006254,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0028450995082756,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0105024490927793,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0282713182105674,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0434859951495089,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0738728819067684,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0991806432719638,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.13461065967489,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.109268308556783,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0965896336900984,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0737833420999031,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0661674345757384,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0661418356207377,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0407869677747511,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0356841611106674,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0356448106754401,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0178851546000791,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0153296391084599,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0127899722882978,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00267226055480558,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00523380468118988,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00527806171927646,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00279849589403893,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00285049548336565,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00289183229782065,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.000381316632840125,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0054420964062379,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.000348431498826796,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.000298515199132947,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00023697990059602,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.000173981050572542,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00265011887334056,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,7.37063579488415e-05,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,4.24290324868176e-05,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,2.24765414857223e-05,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,1.09500814516763e-05,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,4.9027251223445e-06,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,2.3325060036543e-06,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,2.16097439391043e-06,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,2.16097439391043e-06,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,2.16097439391043e-06,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,2.16097439391043e-06,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,2.16097439391043e-06,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,2.16097439391043e-06,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,2.16097439391043e-06,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,2.16097439391043e-06,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,2.16097439391043e-06,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,2.16097439391043e-06,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,2.16097439391043e-06,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,2.16097439391043e-06,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,2.16097439391043e-06,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,2.16097439391043e-06,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,2.16097439391043e-06,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,2.16097439391043e-06,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,2.16097439391043e-06,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,2.16097439391043e-06,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,2.16097439391043e-06,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,2.16097439391043e-06,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,2.16097439391043e-06,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,2.16097439391043e-06,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,2.16097439391043e-06,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,2.16097439391043e-06,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,2.16097439391043e-06,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,2.16097439391043e-06,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,2.16097439391043e-06,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,2.16097439391043e-06,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,2.16097439391043e-06,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,2.16097439391043e-06,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,2.16097439391043e-06,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,2.16097439391043e-06,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,2.16097439391043e-06,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,2.16097439391043e-06,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,2.16097439391043e-06,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,2.16097439391043e-06,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,2.16097439391043e-06,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,2.16097439391043e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,2.16097439391043e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,2.16097439391043e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,2.16097439391045e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,2.16097439391047e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,2.16097439391047e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,2.16097439391047e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,2.16097439391047e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,2.16097439391047e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,2.16097439391047e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,2.16097439391047e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,2.16097439391047e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,2.16097439391047e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,2.16097439391047e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,2.16097439391047e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,2.16097439391047e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,2.16097439391047e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,2.16097439391047e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,2.16097439391047e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,2.16097439391047e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,2.16097439391047e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,2.16097439391047e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,2.16097439391047e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,2.16097439391047e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,2.16097439391047e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,2.16097439391047e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,2.16097439391047e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,2.16097439391047e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,2.16097439391047e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,2.16097439391047e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,2.16097439391047e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,2.16097439391047e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,2.16097439391047e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,2.16097439391047e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,2.16097439391047e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,2.16097439391047e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,2.16097439391047e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,2.16097439391047e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,2.16097439391047e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,2.16097439391047e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,2.16097439391047e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,2.16097439391047e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,2.16097439391047e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,2.16097439391047e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,2.16097439391047e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,2.16097439391047e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,2.16097439391047e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,2.16097439391047e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,2.16097439391047e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,2.16097439391047e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,2.16097439391047e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,2.16097439391047e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,2.16097439391047e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,2.16097439391047e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000113655616692304,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000261549989871075,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.000307391272470288,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00541585844321098,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.028245738233601,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0358767877502515,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0764193537367331,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.111890038542029,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0865807492887595,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.101779542966545,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.116972227550043,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.104305647160455,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.073909392294855,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0561704018992413,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0561535609260634,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0358764192533721,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0358542821836059,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0155724212164687,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0104817740066438,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0104539354956233,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.00536053983970246,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00533075916672735,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00276847927969339,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00527074476191324,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00270931477121405,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00774566612691181,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.000122832487023881,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00263100605615251,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,7.74721697649284e-05,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00259125977587893,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,4.37289512987469e-05,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,3.13763378206125e-05,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,2.17906792810266e-05,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,1.46298834130939e-05,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,9.4852367030853e-06,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,5.93395434591882e-06,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,3.57893991084766e-06,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,2.07980161795598e-06,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,1.169942604766e-06,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00253311457568671,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,9.26477316482013e-07,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,9.26477316482013e-07,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,9.26477316482013e-07,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,9.26477316482013e-07,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,9.26477316482013e-07,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,9.26477316482013e-07,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,9.26477316482013e-07,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,9.26477316482013e-07,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,9.26477316482013e-07,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,9.26477316482013e-07,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,9.26477316482013e-07,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,9.26477316482013e-07,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,9.26477316482013e-07,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,9.26477316482013e-07,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,9.26477316482013e-07,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,9.26477316482013e-07,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,9.26477316482013e-07,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,9.26477316482013e-07,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,9.26477316482013e-07,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,9.26477316482013e-07,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,9.26477316482013e-07,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,9.26477316482013e-07,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,9.26477316482013e-07,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,9.26477316482013e-07,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,9.26477316482013e-07,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,9.26477316482013e-07,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,9.26477316482013e-07,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,9.26477316482013e-07,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,9.26477316482013e-07,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,9.26477316482013e-07,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,9.26477316482013e-07,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,9.26477316482013e-07,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,9.26477316482013e-07,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,9.26477316482013e-07,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,9.26477316482013e-07,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,9.26477316482013e-07,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,9.26477316482013e-07,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,9.26477316482013e-07,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,9.26477316482013e-07,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,9.26477316482013e-07,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,9.26477316482021e-07,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,9.2647731648203e-07,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,9.2647731648203e-07,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,9.2647731648203e-07,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,9.2647731648203e-07,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,9.2647731648203e-07,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,9.2647731648203e-07,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,9.2647731648203e-07,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,9.2647731648203e-07,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,9.2647731648203e-07,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,9.2647731648203e-07,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,9.2647731648203e-07,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,9.2647731648203e-07,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,9.2647731648203e-07,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,9.2647731648203e-07,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,9.2647731648203e-07,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,9.2647731648203e-07,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,9.2647731648203e-07,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,9.2647731648203e-07,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,9.2647731648203e-07,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,9.2647731648203e-07,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,9.2647731648203e-07,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,9.2647731648203e-07,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,9.2647731648203e-07,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,9.2647731648203e-07,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,9.2647731648203e-07,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,9.2647731648203e-07,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,9.2647731648203e-07,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,9.2647731648203e-07,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,9.2647731648203e-07,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,9.2647731648203e-07,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,9.2647731648203e-07,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,9.2647731648203e-07,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,9.2647731648203e-07,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,9.2647731648203e-07,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,9.2647731648203e-07,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,9.2647731648203e-07,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,9.2647731648203e-07,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,9.2647731648203e-07,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,9.2647731648203e-07,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,9.2647731648203e-07,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,9.2647731648203e-07,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,9.2647731648203e-07,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,9.2647731648203e-07,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,9.2647731648203e-07,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,9.2647731648203e-07,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,9.2647731648203e-07,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,9.2647731648203e-07,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,9.2647731648203e-07,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,9.2647731648203e-07,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,9.2647731648203e-07,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000919389012661321,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00175101547844159,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00277569504524164,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00366775926494802,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00406203538239623,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00384695495608072,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0033337746051483,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00312678997757585,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00378208601575832,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00548758952971541,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.539732539537587,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.150165196918552,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.172275079330653,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0141080551645716,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0145726899959612,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0141331697900176,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0128143780356285,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0107511831054108,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00828044493851742,Bin,6.0,7.0
