location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00616591153063187,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00377879145274957,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00315844373565949,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00629884779393171,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00206129672539094,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00168614901070213,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00327759340260762,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00119016812696148,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00475692125554613,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.000888534393753514,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00268016828762183,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0063833781947818,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00823801261049732,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.015707507105632,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0138305130071829,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0194539661772058,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0251130970361487,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0532454273891212,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0533268552163998,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0458839477464828,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0308821417309936,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0588099754230236,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.038057834396574,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.02851232696862,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0414322210588065,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0543963118751015,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0449646969955059,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0318287812197499,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0318070794264483,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0523743115780963,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0318029269206746,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0299328010427272,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0355431786765694,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0280626751647797,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00936141638530546,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.02058217165299,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.0131016681412003,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.0149717940191477,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.0056211646294106,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00936141638530546,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.0168419198970952,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00375103875146317,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00375103875146317,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00936141638530546,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00375103875146317,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00188091287351574,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00375103875146317,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00188091287351574,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00188091287351574,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00188091287351574,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.00188091287351574,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00375103875146317,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.07869955683149e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00375103875146317,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.07869955683149e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00188091287351574,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.07869955683149e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.07869955683149e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.07869955683149e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.07869955683149e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.07869955683149e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.00188091287351574,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.07869955683149e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.07869955683149e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.07869955683149e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.07869955683149e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.07869955683149e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.07869955683149e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.00375103875146317,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.00375103875146317,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.07869955683151e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.07869955683151e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.07869955683151e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.00188091287351574,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.07869955683151e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.07869955683151e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.07869955683151e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.07869955683151e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.07869955683151e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.07869955683151e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.07869955683151e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.07869955683151e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.07869955683151e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.07869955683151e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.07869955683151e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.07869955683151e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.07869955683151e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.07869955683151e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.07869955683151e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.07869955683151e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,0.00188091287351574,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,0.00188091287351574,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.07869955683151e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.07869955683151e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.07869955683151e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.07869955683151e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.00188091287351574,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.07869955683151e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.07869955683151e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.07869955683151e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.07869955683151e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.07869955683151e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.07869955683151e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.07869955683151e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.07869955683151e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.07869955683151e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.07869955683151e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.07869955683151e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.07869955683151e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.07869955683151e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.07869955683151e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.07869955683151e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.07869955683151e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.07869955683151e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.07869955683151e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.07869955683151e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.07869955683151e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.07869955683151e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.00188091287351574,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.19494533343276e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.88945352260204e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000162656165386879,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000387307937468441,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000797603025536526,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00329857847093535,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00224333440788651,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00312800401941718,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00580975885009678,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00644418961123817,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00685440643695645,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00887774674293551,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00685210070850502,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0100982493216926,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0130829128446956,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0103992724484141,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0135071567709275,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0225452096689413,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0337417561155683,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0413242409173298,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.043235521100857,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0618006352185946,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0689614938146625,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0423600184872296,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0569195224536975,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0734646081520178,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0527673233410735,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0546599319584837,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0547737642458553,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.043676176267684,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0605633872073961,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0436839110228269,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0248464000473761,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0209348824023047,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0189119092120961,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0131949629634844,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00939445958279359,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0112364911165096,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00187825535982851,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00187825080197143,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00187825080197143,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00187825080197143,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00748862843581372,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00374837667991886,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00374837667991886,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,8.1249240240051e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,8.1249240240051e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00561850255786629,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,8.1249240240051e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00374837667991886,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00561850255786629,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00187825080197143,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00187825080197143,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,8.1249240240051e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00187825080197143,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,8.1249240240051e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,8.1249240240051e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,8.1249240240051e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.1249240240051e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.1249240240051e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.1249240240051e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.1249240240051e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.1249240240051e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00187825080197143,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.1249240240051e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00187825080197143,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,8.1249240240051e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.1249240240051e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00374837667991886,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.1249240240051e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.1249240240051e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.1249240240051e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.1249240240051e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.1249240240051e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.1249240240051e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.1249240240051e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.1249240240051e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.1249240240051e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.1249240240051e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.1249240240051e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.12492402400517e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.12492402400524e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.12492402400524e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.00187825080197143,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.12492402400524e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.00187825080197143,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.12492402400524e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.12492402400524e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.12492402400524e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.12492402400524e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.12492402400524e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.12492402400524e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.12492402400524e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.12492402400524e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.12492402400524e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.12492402400524e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.12492402400524e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.12492402400524e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.12492402400524e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.12492402400524e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.12492402400524e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.12492402400524e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.12492402400524e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.12492402400524e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.12492402400524e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.12492402400524e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.12492402400524e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.12492402400524e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.12492402400524e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.12492402400524e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.12492402400524e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.12492402400524e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.12492402400524e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.12492402400524e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.12492402400524e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.12492402400524e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.12492402400524e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.12492402400524e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.12492402400524e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.12492402400524e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.12492402400524e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.12492402400524e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.12492402400524e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.12492402400524e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.12492402400524e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.12492402400524e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.12492402400524e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.12492402400524e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.12492402400524e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.12492402400524e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.12492402400524e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.01834527878634e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.03669055757268e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,2.03669055757268e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,2.03669055757268e-05,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,2.85424856303828e-05,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000154110259006019,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0024772352190748,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00154193201281473,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00263527951055185,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00520090613609894,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.013099965590185,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00645545507487556,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00982480912589489,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0149455226383306,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0109867970048327,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0144497751402989,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0122294283670234,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0210383856432508,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0236502316719883,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0427654763504857,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0382795415446955,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0407157817585837,Bin,2.1,2.2
