location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.000505244118310557,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000556521309696839,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000610657321167093,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000667540704600897,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000727033793007151,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00078893423976864,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000853055967832663,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000919116207634981,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000986864274558438,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00105595680138588,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00112607168585009,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00119681969918728,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00126781070301315,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00133862185309026,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00140880570605612,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00147792141877883,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00154548080761427,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00161104214029504,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00167411345043237,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00173425709365952,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00179102411757414,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0018439940004897,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00189280969116077,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00193708376897128,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00197659729817777,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00201102908380914,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00204031563148025,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00206426099801819,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00208295279623559,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.477107383597237,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0257707371143409,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0274646082032867,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0308443986176461,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0223869583652436,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0257588440093575,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0223657683251999,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0257317744533893,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0138818305640869,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0206251727215856,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0155346599724868,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0121343451274573,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00873436983033695,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0120970077960837,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00869927079202391,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0120650490411231,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00867119219362849,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0103510076610624,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00865245092061524,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0120277865899099,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00695348627936521,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00864335193445338,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0052641146384515,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00864854302642231,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00527280671093273,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00189823780134985,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00528609593443452,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00867417988951008,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00868112364016588,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00530643203256694,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00700174668213481,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00531446638899169,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00362496817005213,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00193289378550188,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00192825623275701,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00192037462903129,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00867064757646243,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00189377510679017,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00187470522886158,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.0035421316398262,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.0035150774666635,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.0017936301127268,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00344908741169978,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00171987733974038,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00167742321440686,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00501235050392562,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00158231304675221,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00322055928375816,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00316568786341419,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00310839830078848,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00135863360294583,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00129756938084322,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00123516700263955,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00286220700619607,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00279822040998479,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00104357701204882,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00097951388935405,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000915971879382614,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00423415475334097,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000791829472217267,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000731878717452768,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000673742087676519,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000617673507898848,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00225432839373104,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000512622851575711,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000463980242894938,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000418132703679153,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000375115371100791,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000335031857336192,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000297839765233741,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.00026357846518719,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000232144254986057,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000203518745745649,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.00017755007361185,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.00015417322612379,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000133205384236539,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.000114546871333905,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,9.80044651697322e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,8.34451061844654e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,7.0690885635292e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,5.95869376886354e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,4.99770149721521e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,4.17007130128589e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,3.46249551466131e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.85963100629159e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.35037644486436e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.92127296560485e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.56297079323071e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.26445189639495e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.01805558310071e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,8.150820030434e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,7.03623683492857e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000143849308097975,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.27579238851819e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.27579238851819e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,4.49469128338168e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000152943818867863,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000440355367289106,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00100228174761744,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00180343352220179,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00256558175472507,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0028868278716916,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00257601808558306,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00185500596984866,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00120111257482902,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.449180799903616,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0957979804007228,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0495228977930465,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0471376511982092,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0612161877046529,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0370410388602657,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0456999997102502,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0385653404309808,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0263969801303999,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0336943901138958,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0187154730634096,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0206715795862769,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0202731893268527,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0151745664150273,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00652016566927234,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00712275487352435,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0059854628408429,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00317970159860615,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00200400580351072,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00105458296740564,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000451228135973633,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.70928469430229e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.41856938860458e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.41856938860458e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,3.41856938860458e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,3.41856938860458e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,3.41856938860458e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,3.41856938860459e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,5.99669445885153e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000194695529328484,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000514848903250975,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00110184421349986,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00524375623510994,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00270625191044035,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00484423782167549,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0032674825303446,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00334299049322448,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00401934061072756,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00571601121329817,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00830550479777925,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0127425958451971,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.013028300018086,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0133844728126611,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0137191516362906,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00964480686795566,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00866825122776392,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00969953874024405,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00626543610079336,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00336119786820706,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00763905107392566,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00246597207567317,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0128659179407877,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.015516356537115,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0152856736693326,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0135469235566053,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0315748044702198,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0390431183765328,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0290600366843696,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.036553080969737,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0467283309336692,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0350238513626109,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0368722513210765,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0358653626537081,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0336570228513432,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0484150921364916,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0400182356852683,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0400167648859347,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0433482340473098,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0333538265631846,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0266908882404344,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.031688091982497,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0150307461756216,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0216936844983718,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0166964807563091,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0233594190790593,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0266908882404344,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.010033542433559,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0116992770142465,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.013365011594934,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00836780785287141,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00670207327218386,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0116992770142465,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00170486953012123,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00503633869149632,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00337060411080878,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.010033542433559,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,3.91349494336871e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00337060411080878,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00170486953012123,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00170486953012123,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,3.91349494336871e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.91349494336871e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.91349494336871e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00170486953012123,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00503633869149632,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.91349494336871e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00170486953012123,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.91349494336871e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.91349494336871e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.91349494336871e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.00170486953012123,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.91349494336874e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.00170486953012123,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.91349494336878e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.00170486953012123,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.91349494336878e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.91349494336878e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.91349494336878e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.91349494336878e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.91349494336878e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.00170486953012123,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.00170486953012123,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,0.00170486953012123,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.00170486953012123,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.91349494336878e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.91349494336878e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.91349494336878e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.91349494336878e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.91349494336878e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.91349494336878e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.91349494336878e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.91349494336878e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.91349494336878e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.91349494336878e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.91349494336878e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.91349494336878e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.91349494336878e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.91349494336878e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.91349494336878e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.91349494336878e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.91349494336878e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.91349494336878e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.91349494336878e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.91349494336878e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.91349494336878e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.91349494336878e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.91349494336878e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.91349494336878e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.91349494336878e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.91349494336878e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.91349494336878e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.91349494336878e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.91349494336878e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.91349494336878e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.91349494336878e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.91349494336878e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.91349494336878e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.91349494336878e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.91349494336878e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.91349494336878e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.91349494336878e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.91349494336878e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.69693232629913e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,3.39386465259825e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,3.39386465259825e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,3.39386465259825e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,4.08452407013056e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000126394000537635,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000361073093153265,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000835883647778796,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0015693285865279,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00239837742369755,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00302068600423404,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00326387452285042,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00504085298853543,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00397547285630864,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00559232371075012,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00812359659882577,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0124068494482124,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0140760919116172,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0192678081829128,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0215710721354667,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.011687393405736,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0152154952815148,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0190756311804703,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0131791217990472,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0289243336953947,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0211472959980438,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0198585830818044,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0419419783767746,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0326751879944877,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0504720166830464,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0436868746905057,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0289561514196415,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0495888738200075,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.048881032572721,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0515998628957332,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0308027808614268,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.054597952111961,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0379989844942165,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0409827840148193,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0335825571125874,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0375752070845584,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0332286415224285,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0141228064521225,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0186525749211032,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00843967414490981,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00836745375577302,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0200244074408736,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0050327962146857,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0100299999567483,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00170132705331061,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00836426537606079,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00669853079537325,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00669853079537325,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00836426537606079,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,3.55924726230691e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00170132705331061,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00170132705331061,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00170132705331061,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,3.55924726230691e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0050327962146857,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00669853079537325,Bin,6.0,6.1
