location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.8,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.5,Point,NA,NA
US National,2 wk ahead,percent,2.3,Point,NA,NA
US National,3 wk ahead,percent,2.1,Point,NA,NA
US National,4 wk ahead,percent,1.9,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,6.31611451915793e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000158345118689184,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0021864077779735,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00223870869102931,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000312469673200719,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00630532485697417,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0142735593460635,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0242144564542917,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0460269698000834,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0915911982783947,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.129224393463837,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.121304044029383,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.127236545085751,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.133162287074194,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0935390754932739,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0717341225414139,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0618084806994713,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0281202752819671,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0122537940305064,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0102488240556169,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00428347452487562,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00425798626846401,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00423125269974817,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0061831342728514,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.000212908866247275,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.000182374558238201,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00213215018214714,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00210302606370259,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,9.6095941324784e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,7.25704400082236e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,5.28099755555737e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.69651366814802e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.48499671157799e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.60205154358353e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,9.89241281994609e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,5.84420277039066e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.30000153300094e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.77964697749402e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.03079981830011e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,9.79245938892694e-07,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,9.79245938892694e-07,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,9.79245938892694e-07,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,9.79245938892694e-07,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,9.79245938892694e-07,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,9.79245938892694e-07,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,9.79245938892694e-07,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,9.79245938892694e-07,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,9.79245938892694e-07,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,9.79245938892694e-07,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,9.79245938892694e-07,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,9.79245938892694e-07,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,9.79245938892694e-07,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,9.79245938892694e-07,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,9.79245938892694e-07,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,9.79245938892694e-07,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,9.79245938892694e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,9.79245938892694e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,9.79245938892694e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,9.79245938892694e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,9.79245938892694e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,9.79245938892694e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,9.79245938892694e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,9.79245938892694e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,9.79245938892694e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,9.79245938892694e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,9.79245938892694e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,9.79245938892694e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,9.79245938892694e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,9.79245938892694e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,9.79245938892694e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,9.79245938892694e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,9.79245938892694e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,9.79245938892694e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,9.79245938892694e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,9.79245938892694e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,9.79245938892694e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,9.79245938892694e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,9.79245938892694e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,9.79245938892694e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,9.79245938892694e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,9.79245938892702e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,9.79245938892711e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,9.79245938892711e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,9.79245938892711e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,9.79245938892711e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,9.79245938892711e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,9.79245938892711e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,9.79245938892711e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,9.79245938892711e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,9.79245938892711e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,9.79245938892711e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,9.79245938892711e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,9.79245938892711e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,9.79245938892711e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,9.79245938892711e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,9.79245938892711e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,9.79245938892711e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,9.79245938892711e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,9.79245938892711e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,9.79245938892711e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,9.79245938892711e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,9.79245938892711e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,9.79245938892711e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,9.79245938892711e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,9.79245938892711e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,9.79245938892711e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,9.79245938892711e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,9.79245938892711e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,9.79245938892711e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,9.79245938892711e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,9.79245938892711e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,9.79245938892711e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,9.79245938892711e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,9.79245938892711e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,9.79245938892711e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,9.79245938892711e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,9.79245938892711e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,9.79245938892711e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,9.79245938892711e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,9.79245938892711e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,9.79245938892711e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,9.79245938892711e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,9.79245938892711e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,9.79245938892711e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,9.79245938892711e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,9.79245938892711e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,9.79245938892711e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,9.79245938892711e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,9.79245938892711e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,9.79245938892711e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,9.79245938892711e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.7073042105629e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00013005290746391,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00216942716288565,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00224143624948307,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00430358961588167,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00835043974074906,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0222946881936774,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0441467584543442,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.11548177242125,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.127385527030502,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.166986319392543,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.109539524259056,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.107527348463865,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0916521620348652,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0678590990764034,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0460487965482108,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0341379788204553,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0162801477541841,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00831309054590265,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00429605752989399,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00423239265991904,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.000207192563846368,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00410772515708863,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,9.74397361470823e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00203980736917909,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.36774752993048e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.7505609594655e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00198852834189891,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.65838406096611e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00198187048437918,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.56831382265108e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.56831382265108e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.56831382265108e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.56831382265108e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00198173940674817,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00198173940674817,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.56831382265108e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.56831382265108e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.56831382265108e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.56831382265108e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.56831382265108e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.56831382265108e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.56831382265108e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.56831382265108e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.56831382265108e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.56831382265108e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.56831382265108e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.56831382265108e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.56831382265108e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.56831382265108e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00198173940674817,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.56831382265108e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.56831382265108e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.56831382265108e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.56831382265108e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.56831382265108e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.56831382265108e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.56831382265108e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.56831382265108e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.56831382265108e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.56831382265108e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.56831382265108e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.56831382265108e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.56831382265108e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.56831382265108e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.56831382265108e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.56831382265108e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.56831382265108e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.56831382265108e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.56831382265108e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.56831382265108e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.56831382265108e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.56831382265108e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.56831382265108e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.56831382265108e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.56831382265108e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.56831382265108e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.56831382265108e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.56831382265108e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.56831382265108e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.56831382265109e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.56831382265111e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.56831382265111e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.56831382265111e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.56831382265111e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.56831382265111e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.56831382265111e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.56831382265111e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.56831382265111e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.56831382265111e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.56831382265111e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.56831382265111e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.56831382265111e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.56831382265111e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.56831382265111e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.56831382265111e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.56831382265111e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.56831382265111e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.56831382265111e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.56831382265111e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.56831382265111e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.56831382265111e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.56831382265111e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.56831382265111e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.56831382265111e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.56831382265111e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.56831382265111e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.56831382265111e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.56831382265111e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.56831382265111e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.56831382265111e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.56831382265111e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.56831382265111e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.56831382265111e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.56831382265111e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.56831382265111e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.56831382265111e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.56831382265111e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.56831382265111e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.56831382265111e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.56831382265111e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.56831382265111e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.56831382265111e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.56831382265111e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.56831382265111e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.56831382265111e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.56831382265111e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.56831382265111e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.56831382265111e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.56831382265111e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.56831382265111e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.95135580864905e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000116775392662028,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00617629755604357,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00633884339838486,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0203826443979242,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0383737492899549,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0681922900822997,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.123660903308648,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.161210459460141,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.127418623795671,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.113429352574761,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.107395952383625,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0816138866503871,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.047972972575339,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0321909529459184,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0262810049750166,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00840395289622486,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00629043179086388,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00812143851338907,Bin,1.8,1.9
