location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,4.99598908087698e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,7.41776236507185e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000181897538485692,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.000233022643717628,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00402028143002614,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00408519994283965,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0060199433215965,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00795892010359181,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00803670400612889,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0193035984584497,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0249798527641927,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0437103058109338,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0288858678756465,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0476272357940596,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0458681251360188,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0590338196880958,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0833959564041208,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0630212281890162,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0650261283496853,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0558469786144755,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0709019580691067,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0393364331098423,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0469062907782787,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0376722181152641,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0358660295833369,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0265688052824615,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0135083254385231,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0134659834074929,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.018988302386971,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0151662713317653,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0150584419817158,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0112152961494469,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0111022610055106,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0109971384033446,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00344720434463451,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00337067312841769,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00517505928426289,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00513028968440342,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00136905730750651,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00880254332026232,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.001324099503749,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00689500229231553,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00313768373054018,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00309932914055303,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00491298839445946,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00111983141806339,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.0047710942542075,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.000953090038040674,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.000855066178855534,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00261611548066561,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.000646878913128419,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00240884671174725,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.000447773460958798,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.000359644435366929,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00214632171661382,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00207994814209074,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.000160652577865149,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.000116686013740838,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,8.25492636222994e-05,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,5.6864875191496e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,3.81301682474564e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,2.48771645622871e-05,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.57905004867737e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,9.74737833559163e-06,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,6.00861063230345e-06,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,5.33065415940712e-06,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,5.33065415940712e-06,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,5.33065415940712e-06,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,5.33065415940712e-06,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,5.33065415940712e-06,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,5.33065415940712e-06,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,5.33065415940712e-06,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,5.33065415940712e-06,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,5.33065415940712e-06,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,5.33065415940712e-06,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,5.33065415940712e-06,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,5.33065415940712e-06,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,5.33065415940712e-06,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,5.33065415940712e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,5.33065415940712e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,5.33065415940712e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,5.33065415940716e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,5.33065415940721e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,5.33065415940721e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,5.33065415940721e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,5.33065415940721e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,5.33065415940721e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,5.33065415940721e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,5.33065415940721e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,5.33065415940721e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,5.33065415940721e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,5.33065415940721e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,5.33065415940721e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,5.33065415940721e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,5.33065415940721e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,5.33065415940721e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,5.33065415940721e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,5.33065415940721e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,5.33065415940721e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,5.33065415940721e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,5.33065415940721e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,5.33065415940721e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,5.33065415940721e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,5.33065415940721e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,5.33065415940721e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,5.33065415940721e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,5.33065415940721e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,5.33065415940721e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,5.33065415940721e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,5.33065415940721e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,5.33065415940721e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,5.33065415940721e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,5.33065415940721e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,5.33065415940721e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,5.33065415940721e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,5.33065415940721e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,5.33065415940721e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,5.33065415940721e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,5.33065415940721e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,5.33065415940721e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,5.33065415940721e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,5.33065415940721e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,5.33065415940721e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,5.33065415940721e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,5.33065415940721e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,5.33065415940721e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,5.33065415940721e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,5.33065415940721e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,5.33065415940721e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,5.33065415940721e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,5.33065415940721e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,5.33065415940721e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000119406251387279,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00027541870116076,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.000329498409266459,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00225438133853244,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00232122871607382,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00798753676878518,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00806653199716576,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0156086844017634,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0380710676710085,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0400290200548683,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0419902000941852,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0514111869586231,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0515110119500881,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.068390148717285,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0610300206805411,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0611242273354308,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0630780744798027,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0612969307045738,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0576439484230208,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0521180178547502,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0260740459822442,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0298505087232649,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0242940876043053,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0392350519208615,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0243338784729118,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.033658552007161,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0205986702336172,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0131206990491764,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0168182562628208,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0149122410881129,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0074035471821173,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00361543025536195,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00914263120684188,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00347829811350227,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00340409746295085,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00332878120425043,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00698313405702285,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00318242729658064,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00125017112930782,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.0049161884946505,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00299445436465265,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00107812739685778,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00103102564176247,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.000987687123889893,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.0009467665968639,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.000906764926569654,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00086620906360955,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.000823811832085505,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.000778606923074068,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00259445649640355,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.000678022394943258,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00248731109703877,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.000565410118425162,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.000506599331289815,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00231210199605302,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.000389949861819754,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.002199026093884,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00214715284396729,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.000235177846198607,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.000192510058980324,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.000155052336308526,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.000122850894082551,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,9.57436417323904e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,7.33853180178132e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,5.53183557842399e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,4.10035847435088e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,2.98864742602709e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,2.14193347871489e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.5092738964276e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.04572232629306e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,7.24346730029568e-06,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,6.56892278352904e-06,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,6.56892278352904e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,6.56892278352904e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,6.56892278352904e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,6.56892278352904e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,6.56892278352904e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,6.56892278352904e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,6.56892278352904e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,6.56892278352904e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,6.5689227835291e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,6.56892278352916e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,6.56892278352916e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,6.56892278352916e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,6.56892278352916e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,6.56892278352916e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,6.56892278352916e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,6.56892278352916e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,6.56892278352916e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,6.56892278352916e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,6.56892278352916e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,6.56892278352916e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,6.56892278352916e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,6.56892278352916e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,6.56892278352916e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,6.56892278352916e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,6.56892278352916e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,6.56892278352916e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,6.56892278352916e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,6.56892278352916e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,6.56892278352916e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,6.56892278352916e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,6.56892278352916e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,6.56892278352916e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,6.56892278352916e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,6.56892278352916e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,6.56892278352916e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,6.56892278352916e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,6.56892278352916e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,6.56892278352916e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,6.56892278352916e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,6.56892278352916e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,6.56892278352916e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,6.56892278352916e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,6.56892278352916e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,6.56892278352916e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,6.56892278352916e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,6.56892278352916e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,6.56892278352916e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,6.56892278352916e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,6.56892278352916e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,6.56892278352916e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,6.56892278352916e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,6.56892278352916e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,6.56892278352916e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,6.56892278352916e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,6.56892278352916e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,6.56892278352916e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,6.56892278352916e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,6.56892278352916e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,6.56892278352916e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.0010154565355816,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00193398016183662,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00306572912644817,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00405100568733014,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00448647999016557,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00424892598816261,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00368212563137865,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00345353002379683,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00417739267760099,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00606153717817279,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.518478516988786,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.139919751594348,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.187777234343941,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0156274293982363,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0161813037701658,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0157453707840968,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0143299702348699,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0120639468358638,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00931027909919471,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00659428939910608,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00435859588588779,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00276395424769447,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00171186400287197,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00102137222542329,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000564093434467855,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000276472841076583,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.000116734905291745,Bin,14.0,15.0
HHS Region 10,Season onset,week,4.17213142962388e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.47100648211824e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.28740761151339e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.28740761151339e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.28740761151339e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.28740761151339e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0168747293246262,Bin,none,none
HHS Region 10,Season peak percentage,percent,0.000115464243238132,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.000255211125223209,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000290371350307276,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000328911862069078,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000371021002719571,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.00041672524895134,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000466165221675539,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000519309807463722,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.00057622989019672,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000636839476965546,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000701107154273907,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000768904814355782,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000840086687641764,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000914474162856977,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000991808990906136,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00107185220942745,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00115424666456351,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00123867332020153,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00132470089842365,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00141192219688745,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00149985004402942,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00158799340616666,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00167582435062284,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00176278121111742,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00184831446756943,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00193181225688685,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00201272428520946,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00209043479914102,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00216439788758731,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00223405226994664,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00229887234152101,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00235841211092372,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00241218597123496,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00245992084418187,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00250121260721304,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0025359824180235,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00256398203978122,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.72816439310277,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0123392641783786,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0123474877918841,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0155959064260762,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00422961144581429,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0107133569857671,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00745307283431652,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00418863710547942,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00579045682373403,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00576636468193469,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00736357981182241,Bin,4.7,4.8
