location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 5,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 5,4 wk ahead,percent,2,Point,NA,NA
HHS Region 5,Season onset,week,47,Point,NA,NA
HHS Region 5,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,2 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,3 wk ahead,percent,3.3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.2,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.3,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,Season onset,week,47,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.8,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.7,Point,NA,NA
US National,2 wk ahead,percent,2.5,Point,NA,NA
US National,3 wk ahead,percent,2.3,Point,NA,NA
US National,4 wk ahead,percent,2.2,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000195873968576997,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000521644266382261,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000717684446931217,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000927772820842491,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0011350375296756,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00691984981623582,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00522806723151093,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00352636483755637,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00929164724391035,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00576712377785746,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0134787264891358,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.02870028038756,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0588717382364101,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0946333423220021,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0967818302255192,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.100690071016716,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.121235861701701,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.1192537243853,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0723869432642091,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0683040628004788,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.062313233055331,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0414167706768845,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0168421698369256,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00912140776036263,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0108029232550729,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00882828272867345,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0069096117856557,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00129642776259927,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00501670047929828,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00126957992489335,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00308925165418519,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00300776303976647,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00288725911919356,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000869735535649747,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000697902717511184,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0023896872369263,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00223337255201077,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000240902839591675,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000145764605224322,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00194596500351388,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.21093303813685e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.00475640251269e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00187382208342376,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,8.11362910222032e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,8.11362910222032e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,8.11362910222032e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,8.11362910222032e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,8.11362910222032e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,8.11362910222032e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,8.11362910222032e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,8.11362910222032e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,8.11362910222032e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,8.11362910222032e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00187252945995056,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,8.11362910222032e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00187252945995056,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,8.11362910222032e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,8.11362910222032e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,8.11362910222032e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,8.11362910222032e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,8.11362910222032e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,8.11362910222032e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.00187252945995056,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00187252945995056,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,8.11362910222032e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,8.11362910222032e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,8.11362910222032e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,8.11362910222032e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,8.11362910222032e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,8.11362910222032e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,8.11362910222032e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,8.11362910222032e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,8.11362910222032e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,8.11362910222032e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,8.11362910222032e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,8.11362910222032e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,8.11362910222032e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.11362910222032e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,8.11362910222032e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,8.11362910222032e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,8.11362910222039e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,8.11362910222046e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.11362910222046e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,8.11362910222046e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.11362910222046e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.11362910222046e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,8.11362910222046e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.11362910222046e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.11362910222046e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.11362910222046e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,8.11362910222046e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.11362910222046e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.11362910222046e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.11362910222046e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,8.11362910222046e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.11362910222046e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,8.11362910222046e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,8.11362910222046e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.11362910222046e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.11362910222046e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.11362910222046e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.11362910222046e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.11362910222046e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.11362910222046e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.11362910222046e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.11362910222046e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.11362910222046e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.11362910222046e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.11362910222046e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.11362910222046e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.11362910222046e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.11362910222046e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.11362910222046e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.11362910222046e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.11362910222046e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.11362910222046e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.11362910222046e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.11362910222046e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.11362910222046e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.11362910222046e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.11362910222046e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.11362910222046e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.11362910222046e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.11362910222046e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.11362910222046e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.11362910222046e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.11362910222046e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.11362910222046e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.11362910222046e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.11362910222046e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.11362910222046e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000354726874980534,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000883639736346528,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00114751074316046,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00144367744986098,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00735566215140056,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00209109080153015,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00800865584544322,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0176362355916221,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0309606568041063,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0293268245118787,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0686587357455035,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0892887441549186,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.137822495875165,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.109849368007685,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0985887832948359,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0853984190428075,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0628269259405953,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0644452542521725,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0492522863935168,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0433685319649077,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.024439623354274,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00926114522165317,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.016488311685882,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00324496388618724,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00495498325701298,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00669853880279513,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0047391269065626,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000931861540830988,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00272500500493455,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000788478344062792,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000710195728779365,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00248823164782306,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00239523043637112,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000435299136223383,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000342683007157071,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00212264332116324,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000185870913358334,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000127602626211629,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,8.3459394541732e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.19680651452634e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00375962037661444,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.7348712979686e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,9.29493647293579e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.3841410497379e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.38014606643116e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.38014606643116e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.38014606643116e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.38014606643116e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.38014606643116e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.38014606643116e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.38014606643116e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.38014606643116e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.38014606643116e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00187079597691477,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.38014606643116e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.38014606643116e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.38014606643116e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00187079597691477,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.38014606643116e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.38014606643116e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.38014606643116e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.38014606643116e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.38014606643116e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.38014606643116e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.38014606643116e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.38014606643116e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.38014606643116e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.38014606643116e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.38014606643116e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.38014606643116e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.38014606643116e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.38014606643116e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.38014606643116e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.38014606643116e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.38014606643116e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.38014606643116e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.38014606643116e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.38014606643116e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.38014606643116e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.38014606643116e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.38014606643121e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.38014606643127e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.38014606643127e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.38014606643127e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.38014606643127e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.38014606643127e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.38014606643127e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.38014606643127e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.38014606643127e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.38014606643127e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.38014606643127e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.38014606643127e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.38014606643127e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.38014606643127e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.38014606643127e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.38014606643127e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.38014606643127e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.38014606643127e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.38014606643127e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.38014606643127e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.38014606643127e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.38014606643127e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.38014606643127e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.38014606643127e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.38014606643127e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.38014606643127e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.38014606643127e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.38014606643127e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.38014606643127e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.38014606643127e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.38014606643127e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.38014606643127e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.38014606643127e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.38014606643127e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.38014606643127e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.38014606643127e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.38014606643127e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.38014606643127e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.38014606643127e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.38014606643127e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.38014606643127e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.38014606643127e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.38014606643127e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.38014606643127e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.38014606643127e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.38014606643127e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.38014606643127e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.38014606643127e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.38014606643127e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.38014606643127e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.38014606643127e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000432141869134806,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00108333270662949,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00141090560349548,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00363301744283864,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00586623927093806,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00808852926666214,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0196000635771981,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0198736878737737,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0387270563736607,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0668317632725187,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0892724346338005,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.113511825897472,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.104134707025654,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.118948863069484,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0927116657611821,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0813674752088727,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0550963312459043,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0530591755709582,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0323791541568606,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0172945146518423,Bin,1.9,2.0
