location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.19443296990666e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,5.88704910348039e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000162594174231418,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000387172216843411,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000797351862113684,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00142806254093515,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00224283285859709,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00312748462618465,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00393923025229569,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00644401960445321,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0105947667145437,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00513784995117149,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00498250000597239,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00635861702112606,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00560308170849947,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00665975856661105,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00789764709863105,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0113255348309859,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00195095099137826,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00392326637681409,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00583461832494338,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.013178868699463,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0334303416810148,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0330102703634211,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0419590140411801,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0360622105578055,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0378060467246277,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0527891148314524,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0454220149064175,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0548954664718619,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0586916475019167,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0474226516873541,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0697282157451671,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.063946958075626,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.058184077703359,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0356362388263135,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0449267524398407,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0336779661722253,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0187093699317915,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0243197430180533,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0261898688960007,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0168392395062636,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0130989877503687,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00561848423857899,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00187823248268414,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00374835836063157,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00561848423857899,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00374835836063157,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00374835836063157,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00374835836063157,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,8.10660473670922e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00374835836063157,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00374835836063157,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,8.10660473670922e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,8.10660473670922e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,8.10660473670922e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,8.10660473670922e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,8.10660473670922e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,8.10660473670922e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,8.10660473670922e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,8.10660473670922e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,8.10660473670922e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,8.10660473670922e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,8.10660473670922e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00374835836063157,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00187823248268414,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00187823248268414,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,8.10660473670922e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,8.10660473670922e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,8.10660473670922e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,8.10660473670922e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,8.10660473670922e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,8.10660473670922e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,8.10660473670922e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,8.10660473670922e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,8.10660473670922e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,8.10660473670922e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.10660473670922e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.00187823248268414,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,8.10660473670922e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,8.1066047367093e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,8.10660473670937e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.10660473670937e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.00187823248268414,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.10660473670937e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.10660473670937e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,8.10660473670937e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.10660473670937e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.10660473670937e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.10660473670937e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,8.10660473670937e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.10660473670937e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.10660473670937e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.10660473670937e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,8.10660473670937e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.10660473670937e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,8.10660473670937e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,8.10660473670937e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.10660473670937e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.10660473670937e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.10660473670937e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.10660473670937e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.10660473670937e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.10660473670937e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.10660473670937e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.10660473670937e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.10660473670937e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.10660473670937e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.10660473670937e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.10660473670937e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.10660473670937e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.10660473670937e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.10660473670937e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.10660473670937e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,0.00187823248268414,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.10660473670937e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.10660473670937e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.10660473670937e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.10660473670937e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.10660473670937e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.10660473670937e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.10660473670937e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,0.00187823248268414,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.10660473670937e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.10660473670937e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.10660473670937e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.10660473670937e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.10660473670937e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.10660473670937e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.10660473670937e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.10660473670937e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.01806067496018e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.03612134992036e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.03612134992035e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,2.03612134992035e-05,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,2.85346074526651e-05,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000154071205078619,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000606976663899725,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00154166819047745,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0026349582932826,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00333045166575973,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00374896057407504,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00458515959647032,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0116954353437518,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00933639156739668,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00724817659896651,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00697076938668411,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00662025504470212,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00420866170995557,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0124315474862846,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00723547350812497,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00648929197788871,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00518438752547975,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.011717190496743,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0150704947120948,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0112359880309762,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0224428302606135,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.020571455385037,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0355323940166717,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0299220141085531,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0317921406930677,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0243116616651919,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0336627744719251,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0542399248880528,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0449305213231762,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0469739240222032,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0380335075196481,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0347724317557774,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0479563973233897,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0438163067450499,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0265120113887185,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0337458094595906,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0523805820645457,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0392869211275126,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0243259141039332,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0149752847141961,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0224557882259858,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0168454105921435,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0149752847141961,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0149752847141961,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00749478120240637,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00749478120240637,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0112350329583012,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00188440356856409,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00562465532445895,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00562465532445895,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.0093649070803538,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00749478120240637,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00188440356856409,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00375452944651152,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00562465532445895,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.00375452944651152,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00188440356856409,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00375452944651152,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.42776906166607e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.42776906166607e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00375452944651152,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.42776906166607e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.42776906166607e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00188440356856409,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.42776906166607e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.42776906166607e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.42776906166607e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.42776906166607e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.00188440356856409,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00188440356856409,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.42776906166607e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.00188440356856409,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.42776906166607e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.00188440356856409,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.42776906166607e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.42776906166608e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.4277690616661e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.4277690616661e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.4277690616661e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.4277690616661e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.4277690616661e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.4277690616661e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.4277690616661e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.4277690616661e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.4277690616661e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.4277690616661e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.4277690616661e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.00188440356856409,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.4277690616661e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.4277690616661e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.4277690616661e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.4277690616661e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.4277690616661e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.4277690616661e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.4277690616661e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.4277690616661e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.4277690616661e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.4277690616661e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.4277690616661e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.4277690616661e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.4277690616661e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.4277690616661e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.4277690616661e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.4277690616661e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.4277690616661e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.4277690616661e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.4277690616661e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.4277690616661e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.4277690616661e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.4277690616661e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.4277690616661e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.4277690616661e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.4277690616661e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.4277690616661e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.4277690616661e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.4277690616661e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.4277690616661e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.4277690616661e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.4277690616661e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.4277690616661e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.4277690616661e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.4277690616661e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.4277690616661e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.4277690616661e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.4277690616661e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.00562465532445895,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000167295237125712,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00042971050386679,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000580193826700967,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000757950187759972,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000959679523699326,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00117992107344043,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00141167926523596,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00164729649342849,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00187921864209097,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00210061016296404,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00230559729982491,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00248918890859804,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00451721499584824,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00651569723525047,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00474093135818085,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0029304015266041,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00482248705471264,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00293601276776222,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00475229971941005,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00466316961945577,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00828241865530799,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0100040103183264,Bin,2.1,2.2
