location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.8,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.3,Point,NA,NA
US National,2 wk ahead,percent,2.1,Point,NA,NA
US National,3 wk ahead,percent,2,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,5.18205132444188e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000129094778123253,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000167658908436066,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000210950244581708,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00223772118061524,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0121866412334135,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00431339823265113,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0102986170090708,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0321205421766454,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0519560323399441,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0935658963912167,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.139127661064329,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.162898400180938,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.125274196634404,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.12922374101146,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.073758572255433,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.046007140984206,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0340900995019639,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0281089413923562,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0102448661260809,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0102031703619955,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0101646374063731,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.000230033511911621,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00218203404362156,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.000179268125736647,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00412193127055848,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00212787235424074,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00211641216871568,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.000125830480846071,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.000115296919066774,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00604437193797385,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,9.12332644981961e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,7.76365285559975e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00204384064377365,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,5.01247639432339e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.7772350767041e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.71888983526591e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.86657767108079e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.2208609659724e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,7.60205087331267e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.50389342710574e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.53784712834655e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.35970845345092e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00198110499725568,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00198110441285105,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,9.33319925537113e-07,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,9.33319925537113e-07,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,9.33319925537113e-07,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,9.33319925537113e-07,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,9.33319925537113e-07,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,9.33319925537113e-07,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,9.33319925537113e-07,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,9.33319925537113e-07,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,9.33319925537113e-07,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,9.33319925537113e-07,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,9.33319925537113e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,9.33319925537113e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,9.33319925537113e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,9.33319925537113e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,9.33319925537113e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,9.33319925537113e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,9.33319925537113e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,9.33319925537113e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,9.33319925537113e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,9.33319925537113e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,9.33319925537113e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,9.33319925537113e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,9.33319925537113e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,9.33319925537113e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,9.33319925537113e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,9.33319925537113e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,9.33319925537113e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,9.33319925537113e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,9.33319925537113e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,9.33319925537113e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,9.33319925537113e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,9.33319925537113e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,9.33319925537113e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,9.33319925537113e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,9.33319925537113e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,9.33319925537122e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,9.3331992553713e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,9.3331992553713e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,9.3331992553713e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,9.3331992553713e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,9.3331992553713e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,9.3331992553713e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,9.3331992553713e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,9.3331992553713e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,9.3331992553713e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,9.3331992553713e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,9.3331992553713e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,9.3331992553713e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,9.3331992553713e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,9.3331992553713e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,9.3331992553713e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,9.3331992553713e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,9.3331992553713e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,9.3331992553713e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,9.3331992553713e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,9.3331992553713e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,9.3331992553713e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,9.3331992553713e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,9.3331992553713e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,9.3331992553713e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,9.3331992553713e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,9.3331992553713e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,9.3331992553713e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,9.3331992553713e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,9.3331992553713e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,9.3331992553713e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,9.3331992553713e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,9.3331992553713e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,9.3331992553713e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,9.3331992553713e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,9.3331992553713e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,9.3331992553713e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,9.3331992553713e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,9.3331992553713e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,9.3331992553713e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,9.3331992553713e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,9.3331992553713e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,9.3331992553713e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,9.3331992553713e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,9.3331992553713e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,9.3331992553713e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,9.3331992553713e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,9.3331992553713e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,9.3331992553713e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,9.3331992553713e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,9.3331992553713e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.31674216471242e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000158359395770206,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000206252830635843,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000258554771335512,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00823317105614279,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00432516915426344,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00833305824150211,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0281748060549585,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0697890243020498,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.111392903812794,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.143085578913574,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.139125565704272,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.121296009408627,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.103459696485588,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0856183679551213,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0657935898780404,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0321059008958568,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0221797558008375,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0181943083743336,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00826866022059341,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0102239993235305,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00227782861065192,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00621143686943761,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0022228030153665,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00219308767756377,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0021625498717181,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00213215126137925,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000122853674056266,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,9.6093183684756e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,7.25670692734989e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,5.28066394086186e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.6962235789541e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.48476774354823e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.60188475935219e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,9.89128096804761e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.84348288886958e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.2995707324961e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.77940373347951e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.03065436874991e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,9.79107386412571e-07,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00198115020031193,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,9.79107386412571e-07,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,9.79107386412571e-07,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,9.79107386412571e-07,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,9.79107386412571e-07,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,9.79107386412571e-07,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,9.79107386412571e-07,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,9.79107386412571e-07,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,9.79107386412571e-07,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,9.79107386412571e-07,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,9.79107386412571e-07,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,9.79107386412571e-07,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,9.79107386412571e-07,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,9.79107386412571e-07,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,9.79107386412571e-07,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,9.79107386412571e-07,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,9.79107386412571e-07,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,9.79107386412571e-07,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,9.79107386412571e-07,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,9.79107386412571e-07,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,9.79107386412571e-07,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,9.79107386412571e-07,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,9.79107386412571e-07,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,9.79107386412571e-07,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,9.79107386412571e-07,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,9.79107386412571e-07,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,9.79107386412571e-07,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,9.79107386412571e-07,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,9.79107386412571e-07,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,9.79107386412571e-07,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,9.79107386412571e-07,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,9.79107386412571e-07,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,9.79107386412571e-07,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,9.79107386412571e-07,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,9.79107386412571e-07,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,9.79107386412571e-07,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,9.79107386412571e-07,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,9.79107386412571e-07,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,9.79107386412571e-07,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,9.79107386412571e-07,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,9.7910738641258e-07,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,9.79107386412589e-07,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,9.79107386412589e-07,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,9.79107386412589e-07,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,9.79107386412589e-07,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,9.79107386412589e-07,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,9.79107386412589e-07,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,9.79107386412589e-07,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,9.79107386412589e-07,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,9.79107386412589e-07,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,9.79107386412589e-07,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,9.79107386412589e-07,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,9.79107386412589e-07,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,9.79107386412589e-07,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,9.79107386412589e-07,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,9.79107386412589e-07,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,9.79107386412589e-07,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,9.79107386412589e-07,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,9.79107386412589e-07,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,9.79107386412589e-07,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,9.79107386412589e-07,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,9.79107386412589e-07,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,9.79107386412589e-07,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,9.79107386412589e-07,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,9.79107386412589e-07,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,9.79107386412589e-07,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,9.79107386412589e-07,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,9.79107386412589e-07,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,9.79107386412589e-07,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,9.79107386412589e-07,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,9.79107386412589e-07,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,9.79107386412589e-07,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,9.79107386412589e-07,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,9.79107386412589e-07,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,9.79107386412589e-07,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,9.79107386412589e-07,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,9.79107386412589e-07,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,9.79107386412589e-07,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,9.79107386412589e-07,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,9.79107386412589e-07,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,9.79107386412589e-07,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,9.79107386412589e-07,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,9.79107386412589e-07,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,9.79107386412589e-07,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,9.79107386412589e-07,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,9.79107386412589e-07,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,9.79107386412589e-07,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,9.79107386412589e-07,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,9.79107386412589e-07,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,9.79107386412589e-07,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,9.79107386412589e-07,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.70839858339296e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000130078000756133,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00216945345784679,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000261287267934726,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0102441147041198,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0202314629837549,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0341756947606876,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0540475799418745,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0936998487435959,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.13332599889535,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.135303547767326,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.107559330583535,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.11346785174074,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.081751307683128,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.06587893757707,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.040108298581838,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0321578262625444,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0202405094045533,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0102932798907033,Bin,1.8,1.9
