location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak week,week,0.0286647841536356,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0233821306441646,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0193231051645337,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0197215450550601,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00777501670262535,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00506772852197619,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00258631949553457,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00198423771506399,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.46190295247361e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,5.29902908866793e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000108452696184483,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000208424713590248,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000376530650873171,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000640380125553297,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00102708574894944,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00155696590555493,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00390239275396883,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00305399500839128,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00397711102583698,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00495710807469355,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00759975096286404,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0118404116970961,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00762129979581753,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0115432699843975,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.01523484616941,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0153436580739227,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0218719001271433,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0298610874592164,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0293796934420814,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0404887037510996,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0499261882568043,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0444080271270092,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.087247087262728,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0701634357746127,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0830875298439428,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0693631886421952,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0639542780261348,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0551916368956057,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0547350461256029,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0625934706616733,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0254819940858442,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0167198437205196,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.021346932328138,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0177388199785653,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0142464370355969,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00921256712140209,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0109567529034586,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0077914153810556,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00133899738230159,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00320753343221144,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00168630929215902,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00340077997182437,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0066695496199914,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00150738516070935,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00126970415800142,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.000999107977795287,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.000734359162635812,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.000504147714639114,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.000323268158217016,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00185933715647686,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.000108292051658551,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,5.65772540846755e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.76476504107157e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.94957263018131e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.94957263018131e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.94957263018131e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.94957263018131e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.94957263018131e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.94957263018131e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.94957263018131e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.94957263018131e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.94957263018131e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.94957263018131e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.94957263018131e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.94957263018131e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.94957263018131e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.94957263018131e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.94957263018131e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.94957263018131e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.94957263018131e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.94957263018131e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.94957263018131e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.94957263018131e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.94957263018131e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.94957263018131e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.94957263018131e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.94957263018131e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.94957263018131e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.94957263018132e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.94957263018134e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.94957263018134e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.94957263018134e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.94957263018134e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.94957263018134e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.94957263018134e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.94957263018134e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.94957263018134e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.94957263018134e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.94957263018134e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.94957263018134e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.94957263018134e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.94957263018134e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.94957263018134e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.94957263018134e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.94957263018134e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.94957263018134e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.94957263018134e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.94957263018134e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.94957263018134e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.94957263018134e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.94957263018134e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.94957263018134e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.94957263018134e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.94957263018134e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.94957263018134e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.94957263018134e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.94957263018134e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.94957263018134e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.94957263018134e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.94957263018134e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.94957263018134e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.94957263018134e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.94957263018134e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.94957263018134e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.94957263018134e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.94957263018134e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.94957263018134e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.94957263018134e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.94957263018134e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.94957263018134e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.94957263018134e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.94957263018134e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.94957263018134e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.94957263018134e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.94957263018134e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.94957263018134e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.94957263018134e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.94957263018134e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.94957263018134e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000632964725102572,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00141998235576159,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00163737012755828,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00186662110200917,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00210420829977469,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00234603774022904,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00258758908643364,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0028241071329068,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00471655571751012,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00492889570750246,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00345697654428213,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00529447417613334,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00377565279752986,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00722725891720767,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0106510626151595,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0123811343423685,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0107523861388467,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0157605560010171,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0124158981719116,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0207095187882084,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0239866322553938,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.028912863617124,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0371566760273832,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0403921079890999,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0436189824688233,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0601657006483696,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0583857223377282,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0549386829954003,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0464952642839201,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0480490529594002,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0496073907468279,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0561689465433005,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0460802647195262,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0409965593573546,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0292578710117452,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0308526671233179,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0174626143246012,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0157381629325752,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0190147105764222,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0172959646266615,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0105799812628543,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0105250744761671,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0121325027407101,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00707248474411222,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00700459873225358,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00526594008742967,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00518860037809231,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00344226361489508,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00335996778658642,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00161206800848807,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00319767397759622,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00145564276066858,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00305043626370507,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00298595710740064,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00459426238968947,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00121245324138843,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00116868902741962,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00113050111365056,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00109650973239772,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00273082183420466,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00103450685656207,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00100309852568585,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00263511629818908,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.000932184160402924,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00255645085815007,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.000844613399918937,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00079393977243545,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.000739155725362201,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.000681048235489784,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.000620656488425353,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.000559171409965111,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.0021635749753382,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.000437878681884654,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.000380390706448819,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.000326315186566489,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.000276383259496146,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.000231099651291788,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00185648556668606,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.000155411251920817,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.000124972353312945,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,9.91863099114075e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,7.76931004072795e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,6.00597951722542e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,4.58202065458636e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.44983943547575e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.56326709739934e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.8794607630062e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.36001190266972e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,9.93593419033245e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,9.28114728848655e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,9.28114728848655e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,9.28114728848655e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,9.28114728848655e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,9.28114728848655e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,9.28114728848655e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,9.28114728848655e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,9.28114728848655e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,9.28114728848655e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,9.28114728848655e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,9.28114728848655e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,9.28114728848655e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,9.28114728848655e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,9.28114728848655e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,9.28114728848655e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,9.28114728848655e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,9.28114728848655e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,9.28114728848655e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,9.28114728848655e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,9.28114728848655e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,9.28114728848655e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,9.28114728848655e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,9.28114728848655e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,9.28114728848655e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,9.28114728848655e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,9.28114728848655e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,9.28114728848655e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,9.28114728848655e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,9.28114728848655e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,9.28114728848655e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,9.28114728848655e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,9.28114728848655e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,9.28114728848655e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,9.28114728848655e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,9.28114728848655e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,9.28114728848655e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,9.28114728848655e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,9.28114728848655e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,9.28114728848655e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,9.28114728848655e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,9.28114728848655e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,9.28114728848655e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.81061554970674e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,8.66887076177152e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00014677599669423,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000238063515540402,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000370518760440285,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000554646172652397,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000800412418536217,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00278240285052425,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00151022120367209,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00198507561703986,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0042069453831932,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0048380069076626,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00552876265792651,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00625194986761269,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0119645164554416,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00762358507985,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0148279047805467,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0152038934977369,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0270411062059659,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0286761781681879,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0167971773388629,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0197635769270309,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0209717547271552,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0421283352167847,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0482920222710999,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0461470523998325,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0540219672875003,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0336016742016978,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.059841316745294,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.054455378683521,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0507714012656721,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0404796655974717,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0419220089755767,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0417848729111127,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0450665774091919,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0267701410750943,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0151926157824242,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0219687307392329,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0237532396331253,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0238568156984619,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0189330750503022,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0189670149697268,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0172902646906743,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00557108673371221,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0137917990115141,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0053077899307635,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00511059542060887,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00488155025782738,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00630063012191616,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00605317209541116,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00249038649618038,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00228989406643736,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00213133107121225,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00202164804436781,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00363020302109488,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.000295222952414827,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.000344612160283524,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00210993268980912,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.000588042302526944,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.000766005454051381,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.000962581022452364,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00115747232772548,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00132759370298435,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0014507011578768,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00150943706403087,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00149534704596282,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00307595498980436,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.0029318217933404,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00108209054204858,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.000880389538189751,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.000681869387663322,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.000502760427599892,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00035286585750242,Bin,7.2,7.3
