location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1,Point,NA,NA
HHS Region 5,Season onset,week,47,Point,NA,NA
HHS Region 5,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.2,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,47,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,Season onset,week,2,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.4,Point,NA,NA
US National,3 wk ahead,percent,1.2,Point,NA,NA
US National,4 wk ahead,percent,1.1,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.29482434821903e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,8.70136862026096e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.60279154986543e-08,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.008000020678798,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0140000238845694,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0260000221161017,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.107999993699369,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.227999952715738,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.219999959238612,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.193999966739679,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0939999956178039,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0400000051817841,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.032000000298277,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0160000030138809,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00600000642588739,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00800000514920702,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,5.9451959889741e-09,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,3.09701625804827e-09,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,1.13194357637082e-09,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,2.88724796382551e-10,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,9.17394193760833e-11,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00199999933500956,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,9.02479984413247e-11,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,9.02479984413247e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,9.02479984413247e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,9.02479984413247e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,9.02479984413247e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,9.02479984413247e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,9.02479984413247e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199999933500956,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,9.02479984413247e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,9.02479984413247e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,9.02479984413247e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00199999933500956,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,9.02479984413247e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,9.02479984413247e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,9.02479984413247e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,9.02479984413247e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,9.02479984413247e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,9.02479984413247e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,9.02479984413247e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,9.02479984413247e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,9.02479984413247e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,9.02479984413247e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,9.02479984413247e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,9.02479984413247e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,9.02479984413247e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,9.02479984413247e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,9.02479984413247e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,9.02479984413247e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,9.02479984413247e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,9.02479984413247e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,9.02479984413247e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,9.02479984413247e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,9.02479984413247e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,9.02479984413247e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,9.02479984413247e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,9.02479984413247e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,9.02479984413247e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,9.02479984413247e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,9.02479984413247e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,9.02479984413247e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,9.02479984413247e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,9.02479984413247e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,9.02479984413247e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,9.02479984413247e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,9.02479984413247e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,9.02479984413247e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,9.02479984413247e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,9.02479984413247e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,9.02479984413247e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,9.02479984413247e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,9.02479984413247e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,9.02479984413247e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,9.02479984413247e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,9.02479984413247e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,9.02479984413247e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,9.02479984413247e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,9.02479984413247e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,9.02479984413247e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,9.02479984413255e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,9.02479984413263e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,9.02479984413263e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,9.02479984413263e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,9.02479984413263e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,9.02479984413263e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,9.02479984413263e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,9.02479984413263e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,9.02479984413263e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,9.02479984413263e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,9.02479984413263e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,9.02479984413263e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,9.02479984413263e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,9.02479984413263e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,9.02479984413263e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,9.02479984413263e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,9.02479984413263e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,9.02479984413263e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,9.02479984413263e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,9.02479984413263e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,9.02479984413263e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,9.02479984413263e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,9.02479984413263e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,9.02479984413263e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,9.02479984413263e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,9.02479984413263e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,9.02479984413263e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,9.02479984413263e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,9.02479984413263e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,9.02479984413263e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,9.02479984413263e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,9.02479984413263e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,9.02479984413263e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,9.02479984413263e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,9.02479984413263e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,9.02479984413263e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,9.02479984413263e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,9.02479984413263e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,9.02479984413263e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,9.02479984413263e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,9.02479984413263e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,9.02479984413263e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,9.02479984413263e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,9.02479984413263e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,9.02479984413263e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,9.02479984413263e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,9.02479984413263e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,9.02479984413263e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,9.02479984413263e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,9.02479984413263e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,9.02479984413263e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.3980746035033e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.16494194695327e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0120000179719826,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0100000436922051,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0320000322994818,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0719999867635189,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.193999937732317,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.219999962882298,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.203999993946748,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.137999992163215,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0600000009357421,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0220000098000327,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0100000037575204,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00799999788924092,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00199999942816408,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00399999867292564,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,1.8340252026334e-10,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,1.8340252026334e-10,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00199999942816408,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,1.8340252026334e-10,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.8340252026334e-10,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.83402520263339e-10,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.83402520263339e-10,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.83402520263339e-10,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.83402520263339e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00199999942816408,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00199999942816408,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00399999867292564,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.83402520263339e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00199999942816408,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.83402520263339e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.83402520263339e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.83402520263339e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.83402520263339e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.83402520263339e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.83402520263339e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.83402520263339e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.83402520263339e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.83402520263339e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.83402520263339e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.83402520263339e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.83402520263339e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.83402520263339e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.83402520263339e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.83402520263339e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.83402520263339e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.83402520263339e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.83402520263339e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.83402520263339e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.83402520263339e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.83402520263339e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.83402520263339e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.83402520263339e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.83402520263339e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.83402520263339e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.83402520263339e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.83402520263339e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.83402520263339e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.83402520263339e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.83402520263339e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.83402520263339e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.83402520263339e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.83402520263339e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.83402520263339e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.83402520263339e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.83402520263339e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.83402520263339e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.83402520263339e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.83402520263339e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.83402520263339e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.83402520263339e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.83402520263339e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.83402520263339e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.83402520263339e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.83402520263339e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.83402520263339e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.83402520263339e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.83402520263339e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.83402520263339e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.83402520263339e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.83402520263341e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.83402520263343e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.83402520263343e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.83402520263343e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.83402520263343e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.83402520263343e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.83402520263343e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.83402520263343e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.83402520263343e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.83402520263343e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.83402520263343e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.83402520263343e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.83402520263343e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.83402520263343e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.83402520263343e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.83402520263343e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.83402520263343e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.83402520263343e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.83402520263343e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.83402520263343e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.83402520263343e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.83402520263343e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.83402520263343e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.83402520263343e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.83402520263343e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.83402520263343e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.83402520263343e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.83402520263343e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.83402520263343e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.83402520263343e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.83402520263343e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.83402520263343e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.83402520263343e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.83402520263343e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.83402520263343e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.83402520263343e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.83402520263343e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.83402520263343e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.83402520263343e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.83402520263343e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.83402520263343e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.83402520263343e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.83402520263343e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.83402520263343e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.83402520263343e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.83402520263343e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.83402520263343e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.83402520263343e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.83402520263343e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.83402520263343e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.83402520263343e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.50255219658719e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,6.87169255271827e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00400003298563568,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0240000485458583,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.118000002615173,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.245999958400168,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.27999995926619,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.139999995844752,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0779999952767678,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0380000005412125,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.025999994525023,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0179999936037133,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00799999716179328,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00399999867227015,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00199999942750859,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00199999942750859,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,1.82747030598608e-10,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00199999942750859,Bin,1.7,1.8
