location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,3.23953455227282e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.23953455227282e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.23953455227282e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.23953455227282e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.23953455227282e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.23953455227282e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.23953455227282e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.23953455227282e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.23953455227282e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.23953455227282e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000112033899356898,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000262748032743265,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000319645427369061,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000382364133588691,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000449949659243063,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000521160367283038,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000594554725991503,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000668619440583568,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000741915012757033,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000813232256075197,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000881723672331151,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000946999881488491,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00287929812935981,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00106882882413749,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00112693654247598,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00118468919540213,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0031134347307971,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00130383559719801,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.001366932535038,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00143272837004272,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00150073381305982,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0015698340765137,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0016383695847571,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00170429275585401,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00737574835976774,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00181942413814883,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00560479611364498,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0112499106447401,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00379288955555151,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0112853519935954,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00380556431708539,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00753600293970599,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00564649247013831,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0056185397004201,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00932314029103522,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0111505062198168,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0148411351952021,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0166546993256624,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0147207570680652,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0258700374294346,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0164399761065501,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0313135716160309,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0368289651473287,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0329870759236747,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.034750366230776,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0439908776845859,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0270485994381449,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0325492178011497,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0361834747891603,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0416937900436898,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0210300719281038,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0359077966867589,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0377044855137404,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0208100394433686,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0375877917452364,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0263230216495313,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0300277685783101,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0243893709261626,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0224976028432501,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0168708630675971,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0243392561441514,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0112396001237987,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00936324767857159,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0112306516779775,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0205812703110814,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00936051504339684,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00188001153160713,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00749038916544941,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00749038916544941,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.0112306409213443,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00188001153160713,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00188001153160713,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00562026328750198,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00562026328750198,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.0131007667992917,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00749038916544941,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00749038916544941,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00749038916544941,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00375013740955456,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00936051504339684,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00188001153160713,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00188001153160713,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,9.88565365970061e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00375013740955456,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,9.88565365970061e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,9.88565365970061e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00375013740955456,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.00188001153160713,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.00375013740955456,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,9.88565365970061e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.00188001153160713,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,9.88565365970061e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,9.88565365970061e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.00375013740955456,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.00188001153160713,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,9.88565365970061e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.00188001153160713,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,9.88565365970061e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,9.88565365970061e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.00188001153160713,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,9.88565365970061e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,9.88565365970061e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,9.88565365970061e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,9.88565365970061e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,9.88565365970061e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,9.88565365970061e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,9.88565365970061e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,9.88565365970061e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,9.88565365970061e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,9.88565365970061e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,9.88565365970061e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,9.88565365970061e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,9.88565365970061e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,9.88565365970061e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,9.88565365970061e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,9.88565365970061e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,9.88565365970061e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,9.88565365970061e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,0.00188001153160713,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,9.88565365970061e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,9.88565365970061e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,9.88565365970061e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,9.88565365970061e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,9.88565365970061e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,9.88565365970061e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,9.88565365970061e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,9.88565365970061e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,9.88565365970061e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,9.88565365970061e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,9.88565365970061e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.00188001153160713,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,8.29876997967578e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000199873381576655,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000252043107750294,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000312953671189271,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000382806651096337,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000461534111813591,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000548776554653062,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000643861754301557,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000745829903448823,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000853429672327942,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.000965144131756874,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00107921337907161,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00119365184283689,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00317640754017542,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00141477706105837,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00151672833941731,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00160973205786014,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00169153086451875,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00550040024717036,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00368419456696435,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0018524034319138,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00187499306315727,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00188251427405239,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00748680651632924,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00372903323321653,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00370275608823445,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00367064517302581,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00737583555912775,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00547024083637952,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0129168299800565,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0147558057377375,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0165979392803748,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00909220305486355,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00906866737791293,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0109154094958492,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0258513765709321,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0146020690220695,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0220488048628437,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0313590441670526,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.027570772775872,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.034995084944039,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00874888122247471,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0255077103500864,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0366491101371947,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0459145097221667,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0196431361683308,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0401222416092958,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0306785212020271,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0287163856788034,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0398480428926867,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0322830122653088,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0378148422864806,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.030262851675156,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0358095164177777,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0264032956960539,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0282259299595328,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0169654631652209,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0300238404784534,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.01877704471008,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0206267555462968,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0131305835842528,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0131188157950371,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.020590668220936,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0149740649479003,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0056190513893054,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00561643476141994,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00561620479356778,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00748633067151521,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.0112265824274101,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00374607891562036,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00374607891562036,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00374607891562036,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00748633067151521,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00561620479356778,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00187595303767293,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,5.82715972550092e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,5.82715972550092e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00374607891562036,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00374607891562036,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00187595303767293,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00187595303767293,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00748633067151521,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00187595303767293,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00187595303767293,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,5.82715972550102e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.00187595303767293,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,5.82715972550102e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.00374607891562036,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,5.82715972550102e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,5.82715972550102e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,5.82715972550102e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,5.82715972550102e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,5.82715972550102e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,5.82715972550102e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,5.82715972550102e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,5.82715972550102e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,5.82715972550102e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,5.82715972550102e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,0.00187595303767293,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,5.82715972550102e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,5.82715972550102e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,5.82715972550102e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,5.82715972550102e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,5.82715972550102e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,5.82715972550102e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,5.82715972550102e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,5.82715972550102e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,5.82715972550102e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,5.82715972550102e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,5.82715972550102e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,5.82715972550102e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,5.82715972550102e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,5.82715972550102e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,5.82715972550102e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,5.82715972550102e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,5.82715972550102e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,5.82715972550102e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,5.82715972550102e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,5.82715972550102e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,5.82715972550102e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,5.82715972550102e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,5.82715972550102e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,5.82715972550102e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,5.82715972550102e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,5.82715972550102e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,5.82715972550102e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,5.82715972550102e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,5.82715972550102e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,5.82715972550102e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,5.82715972550102e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,5.82715972550102e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,4.30328948268504e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.40748936077312e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,2.56308650331041e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,4.46179459339144e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,7.43412412024454e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000118755169385325,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000182216291038138,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000269116967149134,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00225358702083947,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.000528305398014736,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.000705278743979313,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00278392854167798,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00115036577929933,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00327760072907685,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00167298204463414,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00192988153472425,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00589761164550691,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0023333058627038,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00804846887500975,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00432908416647663,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00239361255055671,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00412221574704567,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00579603073232417,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0037040927226817,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00909903313723961,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0107888549810451,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0125346187747496,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00686601111457975,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0218338201026517,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0144146317947057,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0201237528530699,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0408115267881074,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0278356524910726,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0316741164889588,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0130441761387329,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0261751125137491,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0261844964717115,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0317773311576355,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0392180790530496,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0372896387072306,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.044694662798456,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0371207206328569,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0332672303916536,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0312630815000547,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0629019285023656,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.038422680787066,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0326383653748379,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0212470244500496,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0229593373002843,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0265619371750558,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0264487106237111,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0151400618431648,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0225561385797307,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0131608716043298,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00939136883863129,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0112433546692135,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0131028231716349,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0130990167628842,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00748863365399845,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0112288854098933,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00561850777605102,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,8.13014220873796e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00561850777605102,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00561850777605102,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0168392630437356,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00374838189810359,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00374838189810359,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00561850777605102,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00374838189810359,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00187825602015617,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,8.13014220873796e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00187825602015617,Bin,7.1,7.2
