location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.271456302906456,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.170355875714455,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0811077623776041,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0375130026217655,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00986720864891507,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00395011444988622,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00395011444988622,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00592236091134759,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,5.62152696347378e-06,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00197786798842485,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00395011444988622,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00197786798842485,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00197786798842485,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,5.62152696347378e-06,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,5.62152696347377e-06,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,5.62152696347376e-06,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,5.62152696347376e-06,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,5.62152696347376e-06,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,5.62152696347376e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,5.62152696347376e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,5.62152696347376e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,5.62152696347376e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,5.62152696347376e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,5.62152696347376e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,5.62152696347376e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,5.62152696347376e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,5.62152696347376e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,5.62152696347376e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,5.62152696347376e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,5.62152696347376e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.62152696347376e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.62152696347376e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,5.62152696347376e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,5.62152696347376e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.62152696347376e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.62152696347376e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.62152696347376e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.62152696347376e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.62152696347376e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.62152696347376e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.62152696347376e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.62152696347376e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.62152696347376e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.62152696347376e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.62152696347376e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.62152696347376e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.62152696347376e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.62152696347376e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.62152696347376e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.62152696347376e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.62152696347376e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.62152696347376e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.62152696347376e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.62152696347376e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.62152696347376e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.62152696347376e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.62152696347376e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.62152696347376e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.62152696347376e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.62152696347376e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.62152696347376e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.62152696347376e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.62152696347376e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.62152696347376e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.62152696347376e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.62152696347376e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.62152696347376e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.62152696347376e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.62152696347376e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.62152696347376e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.62152696347376e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.62152696347376e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.62152696347376e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.62152696347376e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.62152696347381e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.62152696347386e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.62152696347386e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.62152696347386e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.62152696347386e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.62152696347386e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.62152696347386e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.62152696347386e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.62152696347386e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.62152696347386e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.62152696347386e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.62152696347386e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.62152696347386e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.62152696347386e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.62152696347386e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.62152696347386e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.62152696347386e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.62152696347386e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.62152696347386e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.62152696347386e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.62152696347386e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.62152696347386e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.62152696347386e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.62152696347386e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.62152696347386e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.62152696347386e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.62152696347386e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.62152696347386e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.62152696347386e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.62152696347386e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.62152696347386e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.62152696347386e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.62152696347386e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.62152696347386e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.62152696347386e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.62152696347386e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.62152696347386e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.62152696347386e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.62152696347386e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.62152696347386e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.62152696347386e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.62152696347386e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.62152696347386e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.62152696347386e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.62152696347386e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.62152696347386e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.62152696347386e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.62152696347386e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.62152696347386e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.62152696347386e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.62152696347386e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000456233731415319,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00130964991193224,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0116569932181691,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0396074925883346,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0869966916333866,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.201088716424368,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.230173745895921,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.211967779189259,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.105149047946547,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0615295856103771,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0238729372314616,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00797120315550487,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00594020354612526,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00394972747801117,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00197601574858396,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,3.76928712258412e-06,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,3.76928712258412e-06,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00197601574858396,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,3.76928712258412e-06,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00197601574858396,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,3.76928712258411e-06,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,3.76928712258411e-06,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,3.76928712258411e-06,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00197601574858396,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,3.76928712258411e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.76928712258411e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.76928712258411e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.76928712258411e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.76928712258411e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.76928712258411e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.76928712258411e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.76928712258411e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.76928712258411e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.76928712258411e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.76928712258411e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.76928712258411e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.76928712258411e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.76928712258411e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.76928712258411e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.76928712258411e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.76928712258411e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.76928712258411e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.76928712258411e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.76928712258411e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.76928712258411e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.76928712258411e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.76928712258411e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.76928712258411e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.76928712258411e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.76928712258411e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.76928712258411e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.76928712258411e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.76928712258411e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.76928712258411e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.76928712258411e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.76928712258411e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.76928712258411e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.76928712258411e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.76928712258411e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.76928712258411e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.76928712258411e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.76928712258411e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.76928712258411e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.76928712258411e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.76928712258411e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.76928712258411e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.76928712258411e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.76928712258411e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.76928712258411e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.76928712258411e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.76928712258411e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.76928712258411e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.76928712258411e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.76928712258411e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.76928712258411e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.76928712258411e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.76928712258411e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.76928712258411e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.76928712258411e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.76928712258411e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.76928712258414e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.76928712258417e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.76928712258417e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.76928712258417e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.76928712258417e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.76928712258417e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.76928712258417e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.76928712258417e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.76928712258417e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.76928712258417e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.76928712258417e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.76928712258417e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.76928712258417e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.76928712258417e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.76928712258417e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.76928712258417e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.76928712258417e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.76928712258417e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.76928712258417e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.76928712258417e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.76928712258417e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.76928712258417e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.76928712258417e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.76928712258417e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.76928712258417e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.76928712258417e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.76928712258417e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.76928712258417e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.76928712258417e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.76928712258417e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.76928712258417e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.76928712258417e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.76928712258417e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.76928712258417e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.76928712258417e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.76928712258417e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.76928712258417e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.76928712258417e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.76928712258417e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.76928712258417e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.76928712258417e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.76928712258417e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.76928712258417e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.76928712258417e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.76928712258417e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.76928712258417e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.76928712258417e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.76928712258417e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.76928712258417e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.76928712258417e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.76928712258417e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000563550247135539,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00179620773977877,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0101260299664987,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0339255264675394,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0812607990299184,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.185162339666591,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.188142679909781,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.221079789517041,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.147940864218458,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0631131673780099,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.025640720645342,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0197431851116418,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00801658573543592,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00232174171292618,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.000427793549585223,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00417874241680405,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,5.72086425836483e-05,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00197976355795303,Bin,1.7,1.8
