location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00014522495273472,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.000553223288858412,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00513271362116147,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00220403921504211,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00230208360275565,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0034427308766881,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000687729739998039,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.000196514823219712,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00192140545803407,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.72595062675591e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.72595062675591e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.72595062675591e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.72595062675591e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.72595062675591e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.72595062675591e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.72595062675591e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.72595062675591e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.72595062675591e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00190841563134978,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.72595062675591e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.72595062675591e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.72595062675591e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.72595062675591e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.72595062675591e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.72595062675591e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.72595062675591e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.72595062675591e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.72595062675591e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.72595062675591e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.72595062675591e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.72595062675591e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.72595062675591e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.72595062675591e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.72595062675591e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.72595062675591e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.72595062675591e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.72595062675591e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.72595062675591e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.72595062675591e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.72595062675591e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.72595062675591e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.72595062675591e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.72595062675591e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.72595062675591e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.72595062675591e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.72595062675591e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.72595062675591e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.72595062675591e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.72595062675591e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.72595062675591e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.72595062675591e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.72595062675591e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.72595062675591e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.72595062675591e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.72595062675591e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.72595062675591e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.72595062675591e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.72595062675591e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.72595062675591e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.72595062675591e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.72595062675593e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.72595062675596e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.72595062675596e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.72595062675596e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.72595062675596e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.72595062675596e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.72595062675596e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.72595062675596e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.72595062675596e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.72595062675596e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.72595062675596e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.72595062675596e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.72595062675596e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.72595062675596e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.72595062675596e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.72595062675596e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.72595062675596e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.72595062675596e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.72595062675596e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.72595062675596e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.72595062675596e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.72595062675596e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.72595062675596e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.72595062675596e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.72595062675596e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.72595062675596e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.72595062675596e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.72595062675596e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.72595062675596e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.72595062675596e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.72595062675596e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.72595062675596e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.72595062675596e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.72595062675596e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.72595062675596e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.72595062675596e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.72595062675596e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.72595062675596e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.72595062675596e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.72595062675596e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.72595062675596e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.72595062675596e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.72595062675596e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.72595062675596e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.72595062675596e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.72595062675596e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.72595062675596e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.72595062675596e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.72595062675596e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.72595062675596e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.72595062675596e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.01053185493023e-08,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,6.02106370986047e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,6.02106370986046e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00188121633571932,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00940633786839552,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00567558044606755,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0195730544425246,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.042915544831693,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0868335154781711,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.128380416985363,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.158844575237228,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.161429735991285,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.119461374867044,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0847022093870056,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0545542788502337,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0432665940309345,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0169304051293994,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00940578062541226,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0112869367504933,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00752462450032889,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00188115612508222,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00564346837524667,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00376231225016444,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.87086582524481e-19,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00188115612508222,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.11057488153633e-19,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00188115612508222,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,4.78386719558598e-24,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.47472508009553e-21,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,4.88482644297482e-21,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,9.50323255563105e-20,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.27780165379502e-19,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,6.39403936869481e-20,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.18144587793735e-20,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,6.8371372280614e-23,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.93325794038707e-20,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.83301910310774e-19,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00188115612508222,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.91867293223978e-19,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.01235853805665e-20,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00188115612508222,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00188115612508222,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00188115612508222,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.98255962378187e-23,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.15844999782028e-19,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.55476044581538e-15,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.34461665386973e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00188116592413347,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.80754526011771e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,8.62862140212246e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00108689291028062,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00373081028433593,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00357760854049764,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000957302684325409,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,8.57969082365272e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.26149758744027e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.26149758744027e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.26149758744027e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.26149758744027e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.26149758744027e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.26149758744027e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.26149758744027e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.26149758744027e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.26149758744027e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.26149758744027e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.26149758744027e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.26149758744027e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.26149758744027e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.26149758744027e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.26149758744027e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.26149758744027e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.26149758744027e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.26149758744027e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.26149758744027e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.26149758744027e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.26149758744027e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.26149758744027e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.26149758744027e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.26149758744027e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.26149758744031e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.26149758744036e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.26149758744036e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.26149758744036e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.26149758744036e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.26149758744036e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.26149758744036e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.26149758744036e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.26149758744036e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.26149758744036e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.26149758744036e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.26149758744036e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.26149758744036e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.26149758744036e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.26149758744036e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.26149758744036e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.26149758744036e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.26149758744036e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.26149758744036e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.26149758744036e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.26149758744036e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.26149758744036e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.26149758744036e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.26149758744036e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.26149758744036e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.26149758744036e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.26149758744036e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.26149758744036e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.26149758744036e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.26149758744036e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.26149758744036e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.26149758744036e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.26149758744036e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.26149758744036e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.26149758744036e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.26149758744036e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.26149758744036e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.26149758744036e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.26149758744036e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.26149758744036e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.26149758744036e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.26149758744036e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.26149758744036e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.26149758744036e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.26149758744036e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.26149758744036e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.26149758744036e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.26149758744036e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.26149758744036e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.26149758744036e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.26149758744036e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.38304604751398e-08,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,6.76609209502796e-08,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,6.76609209502795e-08,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,6.76609209502795e-08,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00376238552098443,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0112884823390573,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0113847284678649,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0135771824049797,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0262653315374919,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0562108213963204,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0891626828947285,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.130740778397224,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.122420387980614,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.116632541802667,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0846520261828848,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0771274054562433,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0846558344975254,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.05865572795681,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0353387907415813,Bin,1.8,1.9
