location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,3 wk ahead,percent,3.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,3.2,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,5.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,4.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.9,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,3.4,Point,NA,NA
US National,2 wk ahead,percent,3.3,Point,NA,NA
US National,3 wk ahead,percent,3.2,Point,NA,NA
US National,4 wk ahead,percent,3,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000158256432208339,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000404001379832563,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000535951240590913,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000679960180233282,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000826285883244466,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.000964080534343592,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00108402435378581,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00118113020681177,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00312125166944955,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0031838470251244,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00138248860911386,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00146132294961788,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00156849574135075,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0035740650556764,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00747427133472958,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00393399120819904,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00225570475717886,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00241779284225663,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00440147408464823,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0119234702374943,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0212512384270691,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0323889998454799,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0416180319488779,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0396296718792032,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0581334228272271,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0635837367973995,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0634507930789172,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.06147379164275,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.066982092655299,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0538768853240122,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0650374606946646,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0650320197083732,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0538478575081493,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0333339900987467,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0500857285315685,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.035108121302284,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0312772042109798,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0236793038028937,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0235092568106508,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00840704292397539,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00448923786903576,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00990503937894473,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00974936632798526,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00589240646731639,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00392876076198408,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00385629858297393,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,7.75014426630259e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.4916463964043e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.48078912458935e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.0056070404261625,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00187675674020912,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.23409093607766e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.23409093607766e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.23409093607766e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00187675674020912,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.23409093607766e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.23409093607766e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.23409093607766e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.23409093607766e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.23409093607766e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.23409093607766e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00187675674020912,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.23409093607766e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00187675674020912,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00187675674020912,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.23409093607766e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.23409093607766e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.23409093607766e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.23409093607766e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.23409093607766e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.23409093607766e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.23409093607766e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.23409093607766e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.23409093607766e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.23409093607766e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.23409093607766e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.23409093607766e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.23409093607766e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.23409093607766e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.23409093607766e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.23409093607767e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.23409093607768e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.23409093607768e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.23409093607768e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.23409093607768e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.23409093607768e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.23409093607768e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.23409093607768e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.23409093607768e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.23409093607768e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.23409093607768e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.23409093607768e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.23409093607768e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.23409093607768e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.23409093607768e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.23409093607768e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.23409093607768e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.23409093607768e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.23409093607768e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.23409093607768e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.23409093607768e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.23409093607768e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.23409093607768e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.23409093607768e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.23409093607768e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.23409093607768e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.23409093607768e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.23409093607768e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.00187675674020912,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.23409093607768e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.23409093607768e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.23409093607768e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.23409093607768e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.23409093607768e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.23409093607768e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.23409093607768e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.23409093607768e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.23409093607768e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.23409093607768e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.23409093607768e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.23409093607768e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.23409093607768e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.23409093607768e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.23409093607768e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.23409093607768e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.23409093607768e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.23409093607768e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.23409093607768e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.23409093607768e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.23409093607768e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.23409093607768e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,8.07104929068236e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000258766371261223,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000435970008980326,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000662366835157516,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000912453967028512,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00114686473987873,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00132355128141385,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00140993925918281,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00139131560960801,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00500399612565693,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00109310099729623,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00462883007662849,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00263185555193652,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00263413815124651,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00096345196094685,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00136439053460812,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00379476598650817,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0100196128282617,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00313036298113759,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0109820992037973,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.011150094459399,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0222975770393357,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0258455220430744,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0367798035475917,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0551456161800431,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0473961841111185,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0470831252832991,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0374167777555565,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0519592794417265,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0609005821845576,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0530881240953018,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0583888864809213,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0656444838237766,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0469038947540606,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0562383155767067,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0283861539946833,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0248545952892458,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0269667408436915,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0458630159521568,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0218306356973247,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0219443217082815,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0144837568312502,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0143647107525284,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00856190547708831,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0120339286921216,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00618424881542243,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00783041099178557,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00394052339419219,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000107867208633165,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.91742760541474e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.00137299883695e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00373872139885013,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,9.69908536791211e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00560294657791294,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00187411491621625,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00187411491621625,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,9.69908536791211e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00187411491621625,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,9.69908536791211e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,9.69908536791211e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,9.69908536791211e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,9.69908536791211e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00746736240876128,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,9.69908536791211e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00187411491621625,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,9.69908536791211e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,9.69908536791211e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00187411491621625,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,9.69908536791211e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,9.69908536791211e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,9.69908536791211e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,9.69908536791211e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,9.69908536791211e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,9.69908536791211e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,9.69908536791211e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,9.69908536791211e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,9.69908536791211e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,9.69908536791211e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,9.69908536791211e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,9.69908536791211e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,9.6990853679122e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,9.69908536791229e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,9.69908536791229e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,9.69908536791229e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,9.69908536791229e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,9.69908536791229e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,9.69908536791229e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,9.69908536791229e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,9.69908536791229e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,9.69908536791229e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,9.69908536791229e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,9.69908536791229e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,9.69908536791229e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,9.69908536791229e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,9.69908536791229e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,9.69908536791229e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,9.69908536791229e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,0.00187411491621625,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,9.69908536791229e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,9.69908536791229e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,9.69908536791229e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,9.69908536791229e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,9.69908536791229e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,9.69908536791229e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,9.69908536791229e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,9.69908536791229e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,9.69908536791229e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,9.69908536791229e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,9.69908536791229e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,9.69908536791229e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,9.69908536791229e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,9.69908536791229e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.00187411491621625,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,9.69908536791229e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,9.69908536791229e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,9.69908536791229e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,9.69908536791229e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,9.69908536791229e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,9.69908536791229e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,9.69908536791229e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,9.69908536791229e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,9.69908536791229e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,9.69908536791229e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,9.69908536791229e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,9.69908536791229e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,9.69908536791229e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,9.69908536791229e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,9.69908536791229e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,9.69908536791229e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,9.69908536791229e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.00187411491621625,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.27957096402021e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000142901695340634,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000324814986605536,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00060550789514788,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000934317653257668,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00121631532930003,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00138342123965503,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00144512380177983,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00331185467194487,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0032622092028975,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00873147681710585,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00297134973187086,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00101011907698987,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00668851765531509,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00511004286372669,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00739831697454565,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00604408032353083,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0215690288417552,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0167060807841277,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0268010386018888,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0236719876235892,Bin,2.0,2.1
