location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,2.41691390696727e-11,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.41691390696727e-11,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.41691390696727e-11,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.41691390696727e-11,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.41691390696727e-11,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.41691390696727e-11,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.41691390696727e-11,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.41691390696727e-11,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.41691390696727e-11,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.41691390696727e-11,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.41691390696727e-11,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.41691390696727e-11,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.41691390696727e-11,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.41691390696729e-11,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.41691390696731e-11,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.41691390696731e-11,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.41691390696731e-11,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.41691390696731e-11,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.41691390696731e-11,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.41691390696731e-11,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.41691390696731e-11,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.41691390696731e-11,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.41691390696731e-11,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.41691390696731e-11,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.41691390696731e-11,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.41691390696731e-11,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.41691390696731e-11,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.41691390696731e-11,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.41691390696731e-11,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.41691390696731e-11,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.41691390696731e-11,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.41691390696731e-11,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.41691390696731e-11,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.41691390696731e-11,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.41691390696731e-11,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.41691390696731e-11,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.41691390696731e-11,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.41691390696731e-11,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.41691390696731e-11,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.41691390696731e-11,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.41691390696731e-11,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.41691390696731e-11,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.41691390696731e-11,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.41691390696731e-11,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.41691390696731e-11,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.41691390696731e-11,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.41691390696731e-11,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.41691390696731e-11,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.41691390696731e-11,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.41691390696731e-11,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.41691390696731e-11,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.41691390696731e-11,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.41691390696731e-11,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.41691390696731e-11,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.41691390696731e-11,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.41691390696731e-11,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.41691390696731e-11,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.41691390696731e-11,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.41691390696731e-11,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.41691390696731e-11,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.41691390696731e-11,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.41691390696731e-11,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.41691390696731e-11,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.41691390696731e-11,Bin,13.0,100.0
HHS Region 3,Season onset,week,2.44435605457263e-11,Bin,40.0,41.0
HHS Region 3,Season onset,week,3.10610114937183e-11,Bin,41.0,42.0
HHS Region 3,Season onset,week,3.83733466058893e-11,Bin,42.0,43.0
HHS Region 3,Season onset,week,4.62000114344692e-11,Bin,43.0,44.0
HHS Region 3,Season onset,week,5.43253394590575e-11,Bin,44.0,45.0
HHS Region 3,Season onset,week,6.25060194336349e-11,Bin,45.0,46.0
HHS Region 3,Season onset,week,7.04739066648867e-11,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.99999999826178,Bin,47.0,48.0
HHS Region 3,Season onset,week,8.46017541891443e-11,Bin,48.0,49.0
HHS Region 3,Season onset,week,9.01635977388639e-11,Bin,49.0,50.0
HHS Region 3,Season onset,week,9.43589504791576e-11,Bin,50.0,51.0
HHS Region 3,Season onset,week,9.6977985708937e-11,Bin,51.0,52.0
HHS Region 3,Season onset,week,9.78884069733576e-11,Bin,52.0,53.0
HHS Region 3,Season onset,week,9.70408363839429e-11,Bin,1.0,2.0
HHS Region 3,Season onset,week,9.44668375967462e-11,Bin,2.0,3.0
HHS Region 3,Season onset,week,9.0266470469323e-11,Bin,3.0,4.0
HHS Region 3,Season onset,week,8.45961119610764e-11,Bin,4.0,5.0
HHS Region 3,Season onset,week,7.76649679652778e-11,Bin,5.0,6.0
HHS Region 3,Season onset,week,6.97331177735649e-11,Bin,6.0,7.0
HHS Region 3,Season onset,week,6.1112817949059e-11,Bin,7.0,8.0
HHS Region 3,Season onset,week,5.21611715241364e-11,Bin,8.0,9.0
HHS Region 3,Season onset,week,4.3259696318935e-11,Bin,9.0,10.0
HHS Region 3,Season onset,week,3.47816392617077e-11,Bin,10.0,11.0
HHS Region 3,Season onset,week,2.70525727204183e-11,Bin,11.0,12.0
HHS Region 3,Season onset,week,2.03140717220257e-11,Bin,12.0,13.0
HHS Region 3,Season onset,week,1.4700684906593e-11,Bin,13.0,14.0
HHS Region 3,Season onset,week,1.023661330457e-11,Bin,14.0,15.0
HHS Region 3,Season onset,week,6.84949962387228e-12,Bin,15.0,16.0
HHS Region 3,Season onset,week,4.39879933709431e-12,Bin,16.0,17.0
HHS Region 3,Season onset,week,2.70873285603561e-12,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.59795386007689e-12,Bin,18.0,19.0
HHS Region 3,Season onset,week,9.02452978951347e-13,Bin,19.0,20.0
HHS Region 3,Season onset,week,4.87640157926971e-13,Bin,20.0,21.0
HHS Region 3,Season onset,week,1.52514045696104e-10,Bin,none,none
HHS Region 3,Season peak week,week,6.60240398540252e-13,Bin,40.0,41.0
HHS Region 3,Season peak week,week,6.60240398540252e-13,Bin,41.0,42.0
HHS Region 3,Season peak week,week,6.60240398540252e-13,Bin,42.0,43.0
HHS Region 3,Season peak week,week,7.82451975551858e-13,Bin,43.0,44.0
HHS Region 3,Season peak week,week,4.28983025904273e-12,Bin,44.0,45.0
HHS Region 3,Season peak week,week,1.81106008758332e-11,Bin,45.0,46.0
HHS Region 3,Season peak week,week,4.29592078505429e-11,Bin,46.0,47.0
HHS Region 3,Season peak week,week,5.76798707238573e-11,Bin,47.0,48.0
HHS Region 3,Season peak week,week,4.69966920193221e-11,Bin,48.0,49.0
HHS Region 3,Season peak week,week,4.06325345781121e-11,Bin,49.0,50.0
HHS Region 3,Season peak week,week,8.15084553829038e-11,Bin,50.0,51.0
HHS Region 3,Season peak week,week,1.65289880958673e-10,Bin,51.0,52.0
HHS Region 3,Season peak week,week,2.18697459333333e-10,Bin,52.0,53.0
HHS Region 3,Season peak week,week,1.810302092955e-10,Bin,1.0,2.0
HHS Region 3,Season peak week,week,9.63416445464323e-11,Bin,2.0,3.0
HHS Region 3,Season peak week,week,4.47623125928703e-11,Bin,3.0,4.0
HHS Region 3,Season peak week,week,4.57353755045918e-11,Bin,4.0,5.0
HHS Region 3,Season peak week,week,7.27426913189688e-11,Bin,5.0,6.0
HHS Region 3,Season peak week,week,1.05530842212602e-10,Bin,6.0,7.0
HHS Region 3,Season peak week,week,1.3122534061554e-10,Bin,7.0,8.0
HHS Region 3,Season peak week,week,1.29322932734494e-10,Bin,8.0,9.0
HHS Region 3,Season peak week,week,1.08119624369715e-10,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.999999998275273,Bin,10.0,11.0
HHS Region 3,Season peak week,week,7.11818835665829e-11,Bin,11.0,12.0
HHS Region 3,Season peak week,week,3.99283219830192e-11,Bin,12.0,13.0
HHS Region 3,Season peak week,week,1.41670922224489e-11,Bin,13.0,14.0
HHS Region 3,Season peak week,week,3.01925231752401e-12,Bin,14.0,15.0
HHS Region 3,Season peak week,week,5.17917653099534e-13,Bin,15.0,16.0
HHS Region 3,Season peak week,week,4.34963808085356e-13,Bin,16.0,17.0
HHS Region 3,Season peak week,week,4.34963808085356e-13,Bin,17.0,18.0
HHS Region 3,Season peak week,week,4.34963808085356e-13,Bin,18.0,19.0
HHS Region 3,Season peak week,week,4.34963808085356e-13,Bin,19.0,20.0
HHS Region 3,Season peak week,week,4.34963808085356e-13,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,1.98574211818151e-13,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,4.81026185569809e-13,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,6.13160186705812e-13,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,7.72852829256611e-13,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,9.62970437700178e-13,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,1.18664952839021e-12,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,1.44632144778069e-12,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,1.74417318522247e-12,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,2.08161146317046e-12,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,2.4598361536227e-12,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,2.87894149854552e-12,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,3.33940077113521e-12,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,3.84051105341209e-12,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,4.38263266458647e-12,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,4.96547369376144e-12,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,5.59019199760987e-12,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,6.25840918192306e-12,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,6.9732258889508e-12,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,7.73873056459899e-12,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,8.56077439082e-12,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,9.44527654383516e-12,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,1.04000336631538e-11,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,1.14309105442106e-11,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,1.25446812371040e-11,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,1.37442997046546e-11,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,1.50310285301493e-11,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,1.64013527376781e-11,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,1.78473852890281e-11,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,1.93554825658868e-11,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,2.09069456862706e-11,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,2.24772701779599e-11,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,2.40374859026969e-11,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,2.55553980092835e-11,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,2.69957089178171e-11,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,2.83243091528733e-11,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,2.95073767175731e-11,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,3.05153590731879e-11,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,3.13240628974553e-11,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,3.19169055818542e-11,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,3.22839381058663e-11,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.999999998216267,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,3.2354080236383e-11,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,3.20853036278449e-11,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,3.1646270260983e-11,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,3.1071392679428e-11,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,3.03992929200277e-11,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,2.96722130025767e-11,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,2.89335934722124e-11,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,2.82259006184836e-11,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,2.75888999139095e-11,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,2.70569642052636e-11,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,2.66589614399559e-11,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,2.64150077087234e-11,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,2.63375861016388e-11,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,2.64294532238254e-11,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,2.66843410900806e-11,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,2.70878304020231e-11,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,2.76166862642225e-11,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,2.82413267658702e-11,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,2.89269033852397e-11,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,2.96344334028445e-11,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,3.03231926645171e-11,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,3.09522795324607e-11,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,3.14826792411752e-11,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,3.18783003186304e-11,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,3.21090136137248e-11,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,3.21495172296958e-11,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,3.19831233606715e-11,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,3.15999868486907e-11,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,3.09985436031975e-11,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,3.01853544684609e-11,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,2.91748081329016e-11,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,2.79867847257718e-11,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,2.66488885857796e-11,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,2.51909104590406e-11,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,2.36475514029645e-11,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,2.20535861768311e-11,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,2.04443615197705e-11,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,1.88532764128625e-11,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,1.73107633705595e-11,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,1.58431855353737e-11,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,1.44711588263945e-11,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,1.32110075305858e-11,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,1.20709178156527e-11,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,1.10556836840198e-11,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,1.016200981002e-11,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,9.38400827755614e-12,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,8.71014533007861e-12,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,8.12703216858503e-12,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,7.61894868973542e-12,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,7.16989708823182e-12,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,6.76384803281216e-12,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,6.38668766552638e-12,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,6.02572079499492e-12,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,5.67122712018448e-12,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,5.31606794071806e-12,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,4.95597235670018e-12,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,4.58936414985493e-12,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,4.21694393285129e-12,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,3.84131384109459e-12,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,3.4664259431189e-12,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,3.09700019872701e-12,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,2.73819571524155e-12,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,2.39475281679871e-12,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,2.0712651199455e-12,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,1.77108672555847e-12,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,1.49704990361736e-12,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,1.25061169565224e-12,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,1.03246643375731e-12,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,8.42224747577486e-13,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,6.78892587927626e-13,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,5.40580789363952e-13,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,4.25373365696279e-13,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,3.30581233251476e-13,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,2.53882644711654e-13,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,1.9256905261572e-13,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,1.44311303961432e-13,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,1.0682556215584e-13,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,7.81198229895957e-14,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,5.83586314043158e-14,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,5.56055743288875e-14,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,5.56055743288875e-14,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,5.56055743288875e-14,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,5.56055743288875e-14,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,5.56055743288875e-14,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,5.56055743288875e-14,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,5.56055743288875e-14,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,5.56055743288875e-14,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,5.56055743288875e-14,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,5.56055743288875e-14,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,5.56055743288875e-14,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,7.84681729011176e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.56936345802235e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.56936345802235e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.56936345802235e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.56936345802235e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,3.64032033802374e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.79267427079008e-09,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,6.13263865421582e-09,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00800001159685345,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00400002480170757,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00400003580907465,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0340000316802294,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0420000313324962,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0800000130200044,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.113999994044819,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.199999956046596,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.177999961575492,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.109999982073607,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0719999876949346,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0599999838942013,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0299999907813691,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0179999934907544,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00199999934309628,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0119999952887582,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00599999769754409,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0119999952887582,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00799999689461547,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00599999769754409,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,1.06329960461752e-10,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,1.06329960461752e-10,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.06329960461752e-10,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.06329960461752e-10,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.06329960461752e-10,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.06329960461752e-10,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.06329960461752e-10,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.06329960461752e-10,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.06329960461752e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.06329960461752e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.06329960461752e-10,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.06329960461752e-10,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.06329960461752e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.06329960461752e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.06329960461752e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.06329960461752e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.06329960461752e-10,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.06329960461752e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.06329960461752e-10,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.06329960461752e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.06329960461752e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.06329960461752e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.06329960461752e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.06329960461752e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.06329960461752e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.06329960461752e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.06329960461752e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.06329960461752e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.06329960461752e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.06329960461752e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.06329960461752e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.06329960461752e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.06329960461752e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.06329960461752e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.06329960461752e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.06329960461752e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.06329960461752e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.06329960461752e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.06329960461752e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.06329960461752e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.06329960461752e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.06329960461752e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.06329960461752e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.06329960461752e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.06329960461752e-10,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.06329960461752e-10,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.06329960461752e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.06329960461752e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.06329960461752e-10,Bin,7.6,7.7
