location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,0.00793984382642576,Bin,6.0,7.0
US National,Season peak week,week,0.00958803481779298,Bin,7.0,8.0
US National,Season peak week,week,0.00413065226977489,Bin,8.0,9.0
US National,Season peak week,week,0.000584220191724965,Bin,9.0,10.0
US National,Season peak week,week,0.93980576305445,Bin,10.0,11.0
US National,Season peak week,week,0.00207499747291513,Bin,11.0,12.0
US National,Season peak week,week,0.00102020924504943,Bin,12.0,13.0
US National,Season peak week,week,0.000119672619603391,Bin,13.0,14.0
US National,Season peak week,week,2.49589423589224e-05,Bin,14.0,15.0
US National,Season peak week,week,2.49589423589224e-05,Bin,15.0,16.0
US National,Season peak week,week,2.49589423589224e-05,Bin,16.0,17.0
US National,Season peak week,week,2.49589423589224e-05,Bin,17.0,18.0
US National,Season peak week,week,2.49589423589224e-05,Bin,18.0,19.0
US National,Season peak week,week,2.49589423589224e-05,Bin,19.0,20.0
US National,Season peak week,week,2.49589423589224e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.05521290732337e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,2.4951003248421e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.0948152388626e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.81224429327908e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.66439003608654e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.66873530850115e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,6.84353684284611e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,8.20820648284736e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,9.78125089440384e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000115811306924206,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000136267020410555,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000159332087125145,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000185165398665793,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000213890797832999,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00024559309679061,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000280336662018969,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000318141653096774,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000358971250751439,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00040276087592465,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000449378309493369,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00049863329566916,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000550296319039862,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000604070186972129,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000659604292667736,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000716510894795673,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00077434327409694,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000832626638835833,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000890849862789641,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000948480777493555,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00100497895599124,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00105978866215514,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00111238364865748,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00116223329334286,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00120883828283063,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00125176150817129,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00129058171522309,Bin,3.5,3.6
US National,Season peak percentage,percent,0.940098332320522,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00135458094223481,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00137924054573256,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00139878838144526,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00141313979705636,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00142227293436784,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00142624945937642,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00142521082614092,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00141929826079118,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00140878301588665,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00139390842364981,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00137498176363669,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00135234521799676,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0013263300229045,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00129727614564544,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00126554205029445,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00123144211882055,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00119529987348434,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00115741638280083,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00111806366177158,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0010775026396425,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00103597855401906,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000993708719088074,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000950910139450072,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000907780882314848,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000864515740887807,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000821303763105174,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000778328646816316,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000735773200211578,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000693809967229876,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000652611061055205,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000612337956178626,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000573134621010795,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000535139757085395,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000498468783632394,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000463210148747292,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000429446647729775,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000397223512984114,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000366571704523296,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000337504366419459,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000310010568998886,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000284063141146747,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000259633795590743,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000236669509894087,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00021512584910596,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00019495114703092,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000176088623937061,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000158491351277197,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000142112492229761,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000126902995485401,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000112825386345879,Bin,8.6,8.7
US National,Season peak percentage,percent,9.9839920708697e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,8.79073935313207e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,7.69942333795004e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,6.70630688385551e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,5.80709078148304e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,4.99813154618221e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.27465813307628e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.63200224158149e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.06533147477366e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.56914668100145e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.13802878384464e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.76646771021439e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.44870114137599e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.17915964128793e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,9.52559286521858e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,7.63496241466166e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.07246470919001e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.79210995200474e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.75133746893586e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,2.91328275832051e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.24434533366785e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.71478560718412e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.46686281960118e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.46617378453281e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.46617378453281e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.46617378453281e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.46617378453281e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.46617378453281e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.46617378453281e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.46617378453281e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.46617378453281e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.46617378453281e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.46617378453281e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.46617378453281e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.46617378453281e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.46617378453281e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.46617378453281e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.46617378453281e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.46617378453281e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.46617378453281e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.46617378453281e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.46617378453281e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.46617378453281e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.46617378453281e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,3.07021992935334e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,6.14043985870668e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,1.63732394867778e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,9.23687863440992e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,3.20884385828831e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,6.96289185504759e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,9.82537127658188e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,1.0016594676044e-08,Bin,0.7,0.8
US National,1 wk ahead,percent,9.57048737232796e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,1.13898443917074e-08,Bin,0.9,1.0
US National,1 wk ahead,percent,1.52671343645932e-08,Bin,1.0,1.1
US National,1 wk ahead,percent,1.8174107981553e-08,Bin,1.1,1.2
US National,1 wk ahead,percent,1.75770347362585e-08,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0120000124317832,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0859999969596938,Bin,1.4,1.5
US National,1 wk ahead,percent,0.117999987994679,Bin,1.5,1.6
US National,1 wk ahead,percent,0.245999964509641,Bin,1.6,1.7
US National,1 wk ahead,percent,0.261999959950987,Bin,1.7,1.8
US National,1 wk ahead,percent,0.155999975783692,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0659999896987096,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0299999953088226,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0139999978101431,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00599999906349332,Bin,2.2,2.3
US National,1 wk ahead,percent,2.62147023782071e-11,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00399999957080278,Bin,2.4,2.5
US National,1 wk ahead,percent,8.77674220582591e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,2.33782571610795e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,3.7186686539904e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,3.5342627885051e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,2.0068695800348e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,6.80368562344113e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,1.3753602158405e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,4.47100454849469e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,4.47100454849469e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,4.47100454849469e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,4.47100454849469e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,4.47100454849469e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,4.47100454849469e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,4.47100454849469e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,4.47100454849469e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,4.47100454849469e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,4.47100454849469e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,4.47100454849469e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,4.47100454849469e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,4.47100454849469e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,4.47100454849469e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,4.47100454849469e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,4.47100454849469e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,4.47100454849469e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,4.47100454849469e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,4.47100454849469e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,4.47100454849469e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,4.47100454849469e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,4.47100454849469e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,4.47100454849469e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,4.47100454849469e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,4.47100454849469e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,4.47100454849469e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,4.47100454849469e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,4.47100454849469e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,4.47100454849469e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,4.47100454849469e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,4.47100454849469e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,4.47100454849469e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,4.47100454849469e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,4.47100454849469e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,4.47100454849469e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,4.47100454849469e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,4.47100454849469e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,4.47100454849469e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,4.47100454849469e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,4.47100454849469e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,4.47100454849469e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,4.47100454849469e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,4.47100454849469e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,4.47100454849469e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,4.47100454849469e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,4.47100454849469e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,4.47100454849469e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,4.47100454849469e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,4.47100454849473e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,4.47100454849477e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,4.47100454849477e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,4.47100454849477e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,4.47100454849477e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,4.47100454849477e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,4.47100454849477e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,4.47100454849477e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,4.47100454849477e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,4.47100454849477e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,4.47100454849477e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,4.47100454849477e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,4.47100454849477e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,4.47100454849477e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,4.47100454849477e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,4.47100454849477e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,4.47100454849477e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,4.47100454849477e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,4.47100454849477e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,4.47100454849477e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,4.47100454849477e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,4.47100454849477e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,4.47100454849477e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,4.47100454849477e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,4.47100454849477e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,4.47100454849477e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,4.47100454849477e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,4.47100454849477e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,4.47100454849477e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,4.47100454849477e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,4.47100454849477e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,4.47100454849477e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,4.47100454849477e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,4.47100454849477e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,4.47100454849477e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,4.47100454849477e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,4.47100454849477e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,4.47100454849477e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,4.47100454849477e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,4.47100454849477e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,4.47100454849477e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,4.47100454849477e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,4.47100454849477e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,4.47100454849477e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,4.47100454849477e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,4.47100454849477e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,4.47100454849477e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,4.47100454849477e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,4.47100454849477e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,4.47100454849477e-11,Bin,12.9,13.0
