location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.000337621877195289,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000310118521220211,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000284162070237756,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000259724227481741,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000236751952407861,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000215200794896016,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000195019071048676,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000176149981631761,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000158546581994695,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00014216201922784,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000126947225145523,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000112864712178188,Bin,8.6,8.7
US National,Season peak percentage,percent,9.98747225466527e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,8.7938037699401e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,7.7021074635285e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,6.70864490327657e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,5.8091153915845e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,4.99987418225036e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.27614857463793e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.63326864673888e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.06640032186907e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.57004253520428e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.13877432414448e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.76708369696931e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.44920632776272e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.17957084002951e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,9.52891469037333e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,7.63762495740255e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.0745823827817e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.79378113731661e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.75264570865461e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,2.91429874212426e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.24512803562521e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.71538363150446e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.46737438330231e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.46668510793934e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.46668510793934e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.46668510793934e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.46668510793934e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.46668510793934e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.46668510793934e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.46668510793934e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.46668510793934e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.46668510793934e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.46668510793934e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.46668510793934e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.46668510793934e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.46668510793934e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.46668510793934e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.46668510793934e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.46668510793934e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.46668510793934e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.46668510793934e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.46668510793934e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.46668510793934e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.46668510793934e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.33867346641286e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,4.67734693282571e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,4.67734693282571e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,4.67734693282571e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,5.2841544018334e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,1.56675446487525e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,4.57349778027435e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,1.08640884582302e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,2.11172885807471e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,3.40008287976693e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,4.65022742551645e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,5.65163557653633e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,6.48965091508907e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,7.41049403472525e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,8.59091832174463e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,1.02709197394664e-08,Bin,1.5,1.6
US National,1 wk ahead,percent,1.30390086013042e-08,Bin,1.6,1.7
US National,1 wk ahead,percent,1.75472394970616e-08,Bin,1.7,1.8
US National,1 wk ahead,percent,2.363700671763e-08,Bin,1.8,1.9
US National,1 wk ahead,percent,2.98773051296722e-08,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00200003354742871,Bin,2.0,2.1
US National,1 wk ahead,percent,3.58225511254472e-08,Bin,2.1,2.2
US National,1 wk ahead,percent,3.47990632023112e-08,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0120000277228191,Bin,2.3,2.4
US National,1 wk ahead,percent,0.032000016656778,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0560000030609791,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0579999969186072,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0639999890562714,Bin,2.7,2.8
US National,1 wk ahead,percent,0.15199995075142,Bin,2.8,2.9
US National,1 wk ahead,percent,0.165999941734578,Bin,2.9,3.0
US National,1 wk ahead,percent,0.169999937811165,Bin,3.0,3.1
US National,1 wk ahead,percent,0.10999995923801,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0479999821344562,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0239999909971196,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0339999871556916,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0299999886733024,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0119999955025513,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0159999939849405,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00599999777896762,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00599999777896762,Bin,3.9,4.0
US National,1 wk ahead,percent,5.53839251453271e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,5.53839251453271e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,5.53839251453271e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00199999929657849,Bin,4.3,4.4
US National,1 wk ahead,percent,5.53839251453271e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,5.53839251453271e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,5.53839251453271e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,5.53839251453271e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,5.53839251453271e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,5.53839251453271e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,5.53839251453271e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,5.53839251453271e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,5.53839251453271e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,5.53839251453271e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,5.53839251453271e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,5.53839251453271e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,5.53839251453271e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,5.53839251453271e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,5.53839251453271e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,5.53839251453271e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,5.53839251453271e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,5.53839251453271e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,5.53839251453271e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,5.53839251453271e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,5.53839251453271e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,5.53839251453271e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,5.53839251453271e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,5.53839251453271e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,5.53839251453271e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,5.53839251453271e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,5.53839251453271e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,5.53839251453271e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,5.53839251453271e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,5.53839251453271e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,5.53839251453271e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,5.53839251453271e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,5.53839251453271e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,5.53839251453271e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,5.53839251453271e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,5.53839251453271e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,5.53839251453276e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,5.53839251453281e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,5.53839251453281e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,5.53839251453281e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,5.53839251453281e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,5.53839251453281e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,5.53839251453281e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,5.53839251453281e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,5.53839251453281e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,5.53839251453281e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,5.53839251453281e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,5.53839251453281e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,5.53839251453281e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,5.53839251453281e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,5.53839251453281e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,5.53839251453281e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,5.53839251453281e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,5.53839251453281e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,5.53839251453281e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,5.53839251453281e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,5.53839251453281e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,5.53839251453281e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,5.53839251453281e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,5.53839251453281e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,5.53839251453281e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,5.53839251453281e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,5.53839251453281e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,5.53839251453281e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,5.53839251453281e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,5.53839251453281e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,5.53839251453281e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,5.53839251453281e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,5.53839251453281e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,5.53839251453281e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,5.53839251453281e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,5.53839251453281e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,5.53839251453281e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,5.53839251453281e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,5.53839251453281e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,5.53839251453281e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,5.53839251453281e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,5.53839251453281e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,5.53839251453281e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,5.53839251453281e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,5.53839251453281e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,5.53839251453281e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,5.53839251453281e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,5.53839251453281e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,5.53839251453281e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,5.53839251453281e-11,Bin,12.9,13.0
US National,1 wk ahead,percent,5.53839251453281e-11,Bin,13.0,100.0
