location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,0.00200000371458404,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.48596433356099e-09,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.64100235678147e-09,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.93178044788358e-09,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.35967445995717e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,9.18178426957683e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00199999984909194,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.66142103174695e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.15342787977986e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.20527312545129e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00399999857557082,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00199999928916028,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00399999853963905,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.81826105321105e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.81826105321105e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.81826105321105e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.81826105321105e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.81826105321105e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.81826105321105e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.81826105321105e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.81826105321105e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.81826105321105e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.81826105321105e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.81826105321105e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.81826105321105e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.81826105321105e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00399999853963905,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.81826105321105e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.81826105321105e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.81826105321105e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.81826105321105e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00199999928391083,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.81826105321105e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.81826105321105e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.81826105321105e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.81826105321105e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.81826105321105e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.81826105321105e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.81826105321105e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.81826105321105e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.81826105321105e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.81826105321105e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.81826105321105e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.81826105321105e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.81826105321105e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.81826105321105e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.81826105321105e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.81826105321105e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.81826105321105e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.81826105321105e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.81826105321105e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.81826105321105e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.81826105321105e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.81826105321105e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.81826105321108e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.8182610532111e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.8182610532111e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.8182610532111e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.8182610532111e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.8182610532111e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.8182610532111e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.8182610532111e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.8182610532111e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.8182610532111e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.8182610532111e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.8182610532111e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.8182610532111e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.8182610532111e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.8182610532111e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.8182610532111e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.8182610532111e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.8182610532111e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.8182610532111e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.8182610532111e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.8182610532111e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.8182610532111e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.8182610532111e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.8182610532111e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.8182610532111e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.8182610532111e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.8182610532111e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.8182610532111e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.8182610532111e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.8182610532111e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.8182610532111e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.8182610532111e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.8182610532111e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.8182610532111e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.8182610532111e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.8182610532111e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.8182610532111e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.8182610532111e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.8182610532111e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.8182610532111e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.8182610532111e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.8182610532111e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.8182610532111e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.8182610532111e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.8182610532111e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.8182610532111e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.8182610532111e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.8182610532111e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.8182610532111e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.8182610532111e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.8182610532111e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.20987871575886e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.40749086588079e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,5.0968247600527e-09,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,7.24899106965814e-09,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00400000833348856,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00800000971192408,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00600001340150245,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00800001541015043,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.02000001324769,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0520000030310144,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0779999944196982,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.111999982322882,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.113999981797696,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.131999975097907,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.103999985279123,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0879999906088461,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0799999923787326,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0460000031122817,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0460000005110095,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0220000063616522,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0160000053534952,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0100000045213443,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00600000338398071,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00600000133473873,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00999999838565553,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0020000004099822,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00799999760814669,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00199999952983372,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00199999937406525,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00399999856415519,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,4.70863574395111e-11,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0039999985585428,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00199999930281458,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,4.70863574395111e-11,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.0039999985585428,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,4.70863574395111e-11,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,4.70863574395111e-11,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,4.70863574395111e-11,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,4.70863574395111e-11,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,4.70863574395111e-11,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,4.70863574395111e-11,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,4.70863574395111e-11,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,4.70863574395111e-11,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,4.70863574395111e-11,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,4.70863574395111e-11,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,4.70863574395111e-11,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.00199999930281458,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.00199999930281458,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,4.70863574395111e-11,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,4.70863574395111e-11,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,4.70863574395111e-11,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,4.70863574395111e-11,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,4.70863574395111e-11,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,4.70863574395111e-11,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,4.70863574395111e-11,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,4.70863574395111e-11,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,4.70863574395111e-11,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,4.70863574395111e-11,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,4.70863574395111e-11,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,4.70863574395111e-11,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,4.70863574395111e-11,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,4.70863574395111e-11,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,4.70863574395111e-11,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,4.70863574395111e-11,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,4.70863574395111e-11,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,4.70863574395111e-11,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,4.70863574395111e-11,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,4.70863574395111e-11,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,4.70863574395111e-11,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,4.70863574395111e-11,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,4.70863574395111e-11,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,4.70863574395111e-11,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,4.70863574395111e-11,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,4.70863574395111e-11,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,4.70863574395111e-11,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,4.70863574395111e-11,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,4.70863574395111e-11,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,4.70863574395111e-11,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,4.70863574395111e-11,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,4.70863574395111e-11,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,4.70863574395115e-11,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,4.70863574395119e-11,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,4.70863574395119e-11,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,4.70863574395119e-11,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,4.70863574395119e-11,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,4.70863574395119e-11,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,4.70863574395119e-11,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,4.70863574395119e-11,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,4.70863574395119e-11,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,4.70863574395119e-11,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,4.70863574395119e-11,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,4.70863574395119e-11,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,4.70863574395119e-11,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,4.70863574395119e-11,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,4.70863574395119e-11,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,4.70863574395119e-11,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,4.70863574395119e-11,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,4.70863574395119e-11,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,4.70863574395119e-11,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,4.70863574395119e-11,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,4.70863574395119e-11,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,4.70863574395119e-11,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,4.70863574395119e-11,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,4.70863574395119e-11,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,4.70863574395119e-11,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,4.70863574395119e-11,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,4.70863574395119e-11,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,4.70863574395119e-11,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,4.70863574395119e-11,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,4.70863574395119e-11,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,4.70863574395119e-11,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,4.70863574395119e-11,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,4.70863574395119e-11,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,4.70863574395119e-11,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,4.70863574395119e-11,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,4.70863574395119e-11,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,4.70863574395119e-11,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,4.70863574395119e-11,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,4.70863574395119e-11,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,4.70863574395119e-11,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,4.70863574395119e-11,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,4.70863574395119e-11,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,4.70863574395119e-11,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,4.70863574395119e-11,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,4.70863574395119e-11,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,4.70863574395119e-11,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,4.70863574395119e-11,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,4.70863574395119e-11,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,4.70863574395119e-11,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,4.70863574395119e-11,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,4.70863574395119e-11,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,5.23298568335364e-10,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,2.48615579806714e-09,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,5.91322989897897e-09,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00200001029130774,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00600001471159492,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00400002107723929,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0200000193585206,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0300000170821363,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0460000094283496,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0719999967165174,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.11199997937328,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.117999975422577,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.117999974520112,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.105999980427229,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0919999899139299,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.066000003219656,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0420000103935997,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0400000037083557,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0419999942744691,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0179999972012503,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0199999936876173,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00799999727594242,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0119999956915693,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00399999866865641,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00399999866865641,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00399999866865641,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00199999941292819,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,1.57199966100192e-10,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,1.57199966100192e-10,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00199999941292819,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,1.57199966100192e-10,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00199999941292819,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,1.57199966100192e-10,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00199999941292819,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00199999941292819,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,1.57199966100192e-10,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00199999941292819,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,1.57199966100192e-10,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,1.57199966100192e-10,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,1.57199966100192e-10,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,1.57199966100192e-10,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,1.57199966100192e-10,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,1.57199966100192e-10,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,1.57199966100192e-10,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,1.57199966100192e-10,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,1.57199966100192e-10,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,1.57199966100192e-10,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.00199999941292819,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,1.57199966100192e-10,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,1.57199966100192e-10,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,1.57199966100192e-10,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,1.57199966100192e-10,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,1.57199966100192e-10,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,1.57199966100192e-10,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,1.57199966100192e-10,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,1.57199966100192e-10,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,1.57199966100192e-10,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.57199966100192e-10,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.57199966100192e-10,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,1.57199966100192e-10,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.57199966100192e-10,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.57199966100192e-10,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,1.57199966100192e-10,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,1.57199966100192e-10,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.57199966100192e-10,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.57199966100192e-10,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.57199966100192e-10,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.57199966100192e-10,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.57199966100192e-10,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.57199966100192e-10,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.57199966100192e-10,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.57199966100192e-10,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.57199966100192e-10,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.57199966100192e-10,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.57199966100192e-10,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.57199966100192e-10,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.57199966100192e-10,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.57199966100192e-10,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.57199966100192e-10,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.57199966100192e-10,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.57199966100193e-10,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.57199966100195e-10,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.57199966100195e-10,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.57199966100195e-10,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.57199966100195e-10,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.57199966100195e-10,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.57199966100195e-10,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.57199966100195e-10,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.57199966100195e-10,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.57199966100195e-10,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.57199966100195e-10,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.57199966100195e-10,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.57199966100195e-10,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.57199966100195e-10,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.57199966100195e-10,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.57199966100195e-10,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.57199966100195e-10,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.57199966100195e-10,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.57199966100195e-10,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.57199966100195e-10,Bin,9.9,10.0
