location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,1.36507212039143e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.36507212039143e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.36507212039143e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.36507212039143e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.36507212039143e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.36507212039143e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.36507212039143e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.36507212039143e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.36507212039143e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.36507212039143e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.36507212039143e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.36507212039143e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.36507212039143e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.36507212039143e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.36507212039143e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.36507212039143e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.36507212039143e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,7.20402611858875e-05,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.000264217157037432,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.000506867300625783,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.000839735791609825,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00291371407411686,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0015611878658078,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0035253005728847,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.00879251192622254,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.00547971504446494,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.00549467998306264,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.013974212705799,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0106332384332448,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0279077314389963,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0421377339206926,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0414461878553176,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0444201578940402,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0763864212772344,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0777275581076682,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0619028802454209,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0797408633328925,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0716037270374998,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0594099831432865,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0515909435008286,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0533888419125646,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0362866740772867,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0449224345903909,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0286893189350294,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0284645598932754,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0219551728421525,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0223447868408416,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00714803198278064,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0135620657866006,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00940802957625297,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00515654628077099,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.0078728459193586,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00580991605171665,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.000680370761936706,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00429813507668474,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.00293187756089863,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00151058913325659,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.00329232656037626,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.00143462379977331,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.00110079900709519,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.000719517939968584,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.00209959176919007,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.000189962267254988,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,7.67210503106109e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,2.68852296451432e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,1.80930742330842e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.00171710335505844,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,1.80930742330842e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,1.80930742330842e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,1.80930742330842e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,1.80930742330842e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,1.80930742330842e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,1.80930742330842e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,1.80930742330842e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.80930742330842e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.80930742330842e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,1.80930742330842e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.80930742330842e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.80930742330842e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,1.80930742330842e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,1.80930742330842e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.80930742330842e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.80930742330842e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.80930742330842e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.80930742330842e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.80930742330842e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,0.00171710335505844,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.80930742330842e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.80930742330842e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.80930742330842e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.80930742330842e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.80930742330842e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,0.00171710335505844,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.80930742330842e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.80930742330842e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.80930742330842e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.80930742330842e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,0.00171710335505844,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.80930742330845e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.80930742330845e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.80930742330845e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.80930742330845e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.80930742330845e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.80930742330845e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.80930742330845e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.80930742330845e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.80930742330845e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.80930742330845e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.80930742330845e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.80930742330845e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.80930742330845e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.80930742330845e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.80930742330845e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.80930742330845e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.80930742330845e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.80930742330845e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.80930742330845e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.80930742330845e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.80930742330845e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.80930742330845e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.80930742330845e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.80930742330845e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.80930742330845e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.80930742330845e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.80930742330845e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.80930742330845e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.80930742330845e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.80930742330845e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.80930742330845e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.80930742330845e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.80930742330845e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.80930742330845e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.80930742330845e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.80930742330845e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.80930742330845e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.80930742330845e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.80930742330845e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.80930742330845e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.80930742330845e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.80930742330845e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.80930742330845e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.80930742330845e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.80930742330845e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.80930742330845e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.80930742330845e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.80930742330845e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.80930742330845e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.80930742330845e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000745942596984006,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00166862828644839,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00231195281513209,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00230093138894701,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00223214424166971,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00236314683170849,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0027045745695085,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00412809133350706,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00675088370537889,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00887017514654543,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00902847795499004,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00716412849140997,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00418570318232506,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00168816617185116,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.9117173930161,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0011441299570783,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00266753839661625,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00448691706180141,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00569844002513697,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00551373588407079,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00372543062290822,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00160723176558879,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000421435825103254,Bin,10.0,11.0
HHS Region 2,Season onset,week,7.52999435504768e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,5.1922374680355e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,5.1922374680355e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,5.1922374680355e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,5.1922374680355e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,5.1922374680355e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,5.1922374680355e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,5.1922374680355e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,5.1922374680355e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,5.1922374680355e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00633219941351663,Bin,none,none
HHS Region 2,Season peak week,week,2.97532716642192e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.97532716642192e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.97532716642192e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.97532716642192e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.97532716642192e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.97532716642192e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,7.52118448627641e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00053555936908053,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00186219422872817,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00369678959692108,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00634791330909621,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0102679339147532,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.010909421666547,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00621656718968797,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.206323299174415,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00143967241269608,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0044632661129416,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.156867650324165,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.12523229148151,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.10946793302205,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.105972623357025,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0693044294518828,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.048189016184648,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0422691239620152,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0306407723335673,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0193382460545672,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.014509458410341,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0112902666475235,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00485188312188847,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00485188312188847,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00163269135907097,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00324228724047972,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.30954776622254e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,5.87770327006609e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000132150632986518,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000153232168343653,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000176248223414368,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000201179076887194,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000227995563417378,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000256675153063534,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000287205391606129,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000319610168496202,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000353956469768861,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00039036062394699,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000429000552492252,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000470110009581459,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00051398504591021,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000560965388095419,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000611421817022933,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00066572997987451,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000724237328456414,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000787249458396997,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000854979331153623,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000927531516002953,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00100485682510743,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00108674633896929,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00117282375260366,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00126251510910087,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00135508049000981,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00144960832908828,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00154505427603075,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00164026010918894,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00173399267854993,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.233226916991371,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0401752549502526,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0548334722805483,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0621970146930845,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0294676960574351,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.051391824873433,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0459758004119867,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0350837097923835,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0296474316686481,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0387769700516041,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0351412368212692,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0369608439651621,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0296594241437802,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00959315244627623,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0241360943961299,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0186269010375306,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0222192228180592,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.014871104751908,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0166260634027407,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0147305381896871,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00371924654157248,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0127461404037258,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0126591584596786,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00892543064535346,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0106561770558942,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0105640115339159,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00864974827021019,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00491413624097128,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00482403624482595,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00473592079523072,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00647237390851002,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0063897073978689,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.000844159697077686,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000768389360808847,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00798468385823184,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00062845129259254,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00238660622323615,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00232682815632268,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0022711871820517,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00404172655782623,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000350136411557624,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000306646031043991,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000267015272250113,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000231109271562208,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000198785853474987,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00016987115577066,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000144180306510548,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000121512002532835,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000101660504824215,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00190647949834743,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0037136785487761,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,5.68471123941693e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,4.60819046676102e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,3.704116005286e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,2.95199438677468e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,2.33186480582528e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00184031753734549,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.41618577537155e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.08848774838768e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,8.28824689779229e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,6.25103723788167e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.0018267319368026,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,3.4542533619353e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.61965958178285e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00182457130552126,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.50876776655392e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.50876776655392e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.50876776655392e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.50876776655392e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.50876776655392e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.50876776655392e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00182457130552126,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.50876776655392e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.50876776655392e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.50876776655392e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.50876776655392e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.50876776655392e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.50876776655392e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.50876776655392e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.50876776655392e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.50876776655392e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.50876776655392e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.50876776655392e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.50876776655392e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.50876776655392e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.50876776655392e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00182457130552126,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.50876776655392e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.50876776655392e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.50876776655392e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.50876776655392e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.50876776655392e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.50876776655392e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.50876776655392e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.50876776655392e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.50876776655392e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.50876776655392e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.50876776655392e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.50876776655392e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.50876776655392e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00182457130552126,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,4.20199063370235e-11,Bin,0.0,0.1
