location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,2.4,Point,NA,NA
US National,2 wk ahead,percent,2.3,Point,NA,NA
US National,3 wk ahead,percent,2.2,Point,NA,NA
US National,4 wk ahead,percent,2.1,Point,NA,NA
US National,Season onset,week,2,Point,NA,NA
US National,Season peak percentage,percent,2.5,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
US National,Season onset,week,3.82819482972222e-05,Bin,40.0,41.0
US National,Season onset,week,0.000135280537554132,Bin,41.0,42.0
US National,Season onset,week,0.000386675471504363,Bin,42.0,43.0
US National,Season onset,week,0.000914110583958872,Bin,43.0,44.0
US National,Season onset,week,0.00182711464419858,Bin,44.0,45.0
US National,Season onset,week,0.00313595675567352,Bin,45.0,46.0
US National,Season onset,week,0.00464972163496102,Bin,46.0,47.0
US National,Season onset,week,0.00596806905803802,Bin,47.0,48.0
US National,Season onset,week,0.0066885693735248,Bin,48.0,49.0
US National,Season onset,week,0.00668852984657883,Bin,49.0,50.0
US National,Season onset,week,0.00613187512867993,Bin,50.0,51.0
US National,Season onset,week,0.00520950500297172,Bin,51.0,52.0
US National,Season onset,week,0.00404185167897012,Bin,52.0,53.0
US National,Season onset,week,0.0028525964910213,Bin,1.0,2.0
US National,Season onset,week,0.937536932314976,Bin,2.0,3.0
US National,Season onset,week,0.00172354135275149,Bin,3.0,4.0
US National,Season onset,week,0.00182933665789249,Bin,4.0,5.0
US National,Season onset,week,0.00188986629655865,Bin,5.0,6.0
US National,Season onset,week,0.00161596409475431,Bin,6.0,7.0
US National,Season onset,week,0.00108355964143578,Bin,7.0,8.0
US National,Season onset,week,0.000561660729611532,Bin,8.0,9.0
US National,Season onset,week,0.000224231047245991,Bin,9.0,10.0
US National,Season onset,week,6.8875233320132e-05,Bin,10.0,11.0
US National,Season onset,week,2.22436234833257e-05,Bin,11.0,12.0
US National,Season onset,week,2.07265603056901e-05,Bin,12.0,13.0
US National,Season onset,week,2.07265603056901e-05,Bin,13.0,14.0
US National,Season onset,week,2.07265603056901e-05,Bin,14.0,15.0
US National,Season onset,week,2.07265603056901e-05,Bin,15.0,16.0
US National,Season onset,week,2.07265603056901e-05,Bin,16.0,17.0
US National,Season onset,week,2.07265603056901e-05,Bin,17.0,18.0
US National,Season onset,week,2.07265603056901e-05,Bin,18.0,19.0
US National,Season onset,week,2.07265603056901e-05,Bin,19.0,20.0
US National,Season onset,week,2.07265603056901e-05,Bin,20.0,21.0
US National,Season onset,week,0.004589111809287,Bin,none,none
US National,Season peak week,week,0.000125625005619188,Bin,40.0,41.0
US National,Season peak week,week,0.000125625005619188,Bin,41.0,42.0
US National,Season peak week,week,0.000125625005619188,Bin,42.0,43.0
US National,Season peak week,week,0.000125625005619188,Bin,43.0,44.0
US National,Season peak week,week,0.000125625005619188,Bin,44.0,45.0
US National,Season peak week,week,0.000125625005619188,Bin,45.0,46.0
US National,Season peak week,week,0.000125625005619188,Bin,46.0,47.0
US National,Season peak week,week,0.000125625005619188,Bin,47.0,48.0
US National,Season peak week,week,0.000125625005619188,Bin,48.0,49.0
US National,Season peak week,week,0.000125625005619188,Bin,49.0,50.0
US National,Season peak week,week,0.000602278706476443,Bin,50.0,51.0
US National,Season peak week,week,0.0051350143584795,Bin,51.0,52.0
US National,Season peak week,week,0.428201952980793,Bin,52.0,53.0
US National,Season peak week,week,0.00533459951062941,Bin,1.0,2.0
US National,Season peak week,week,0.00231631015121838,Bin,2.0,3.0
US National,Season peak week,week,0.00364602425438189,Bin,3.0,4.0
US National,Season peak week,week,0.00308360040919622,Bin,4.0,5.0
US National,Season peak week,week,0.00456901681884652,Bin,5.0,6.0
US National,Season peak week,week,0.103972754618569,Bin,6.0,7.0
US National,Season peak week,week,0.113063069305152,Bin,7.0,8.0
US National,Season peak week,week,0.0970199254352823,Bin,8.0,9.0
US National,Season peak week,week,0.0653374110309889,Bin,9.0,10.0
US National,Season peak week,week,0.0496287384794744,Bin,10.0,11.0
US National,Season peak week,week,0.0404298637806022,Bin,11.0,12.0
US National,Season peak week,week,0.0304934477913689,Bin,12.0,13.0
US National,Season peak week,week,0.0177775330085518,Bin,13.0,14.0
US National,Season peak week,week,0.0132649223432369,Bin,14.0,15.0
US National,Season peak week,week,0.00296820121387274,Bin,15.0,16.0
US National,Season peak week,week,0.00738108169788594,Bin,16.0,17.0
US National,Season peak week,week,0.00296820121387274,Bin,17.0,18.0
US National,Season peak week,week,2.62808911972657e-05,Bin,18.0,19.0
US National,Season peak week,week,2.62808911972657e-05,Bin,19.0,20.0
US National,Season peak week,week,0.001497241052535,Bin,20.0,21.0
US National,Season peak percentage,percent,1.11110053580133e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,2.62724907128284e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.25872658551179e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,4.01415262790417e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.91143021292995e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.96896807789998e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,7.20598982952553e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,8.64293535270944e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000102992914045188,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000121944962413376,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000143484046043828,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000167770675156224,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000194972155507105,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000225218887711187,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000258600174546173,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00029518379015979,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000334990960465626,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000377982914851452,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000424091652638001,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00047317795084471,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000525041476237314,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000579440556757707,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000636062259091379,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000694537407185399,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000754457723925882,Bin,2.4,2.5
US National,Season peak percentage,percent,0.532196769194235,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0888166050778278,Bin,2.6,2.7
US National,Season peak percentage,percent,0.06268305314443,Bin,2.7,2.8
US National,Season peak percentage,percent,0.057130552095918,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0440926130075713,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0441503252911403,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0273661536287442,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0255475818289298,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00688604161038796,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00693123789915875,Bin,3.4,3.5
US National,Season peak percentage,percent,0.016327420511022,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00887935594112029,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0107816249402963,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00893652912209624,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00334392820222653,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00523010100211446,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00149759523437006,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00337284378601551,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00150068897884382,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00149446349566452,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00335445295380175,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00146772959507528,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00144780094460049,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00142396597589283,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00139657346084425,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00136598136349069,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00133256712309442,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00129666176177392,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00125860592544951,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00121871661727684,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00117728024847102,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00113457155805096,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0029619100888999,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00104634068139097,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00100127580335325,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000955862682401662,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000910306425655162,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00086480609238726,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000819555109783232,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000774745969282325,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000730560356117792,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000687179502194921,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000644773438262888,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000603493762356185,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000563486526568597,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000524873267881944,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000487747123599518,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000452195278333994,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000418265364293599,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000385989984871318,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000355382983551883,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000326432854704131,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000299110990667491,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000273387608157486,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000249206878419403,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000226522014732539,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000205278615966987,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000185416896441293,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000166887443290516,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000149640940119685,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000133625738619216,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000118802380161162,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000105129016391211,Bin,8.7,8.8
US National,Season peak percentage,percent,9.25643664327803e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,8.10730813128229e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,7.06158106649402e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,6.11472855719172e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,5.26291416086433e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.50111413336328e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.8244129075848e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.22772211912431e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.7052513201271e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.25129437367429e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.86004932050791e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.52544858852202e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.24162770291541e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.00302282417296e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,8.03943845868371e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.39416473643372e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,5.04598092381736e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.95007164510057e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.06761945352297e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.36324382870055e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.80562968252153e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.54457271680732e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.54384717880126e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.54384717880126e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.54384717880126e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.54384717880126e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.54384717880126e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.54384717880126e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.54384717880126e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.54384717880126e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.54384717880126e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.54384717880126e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.54384717880126e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.54384717880126e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.54384717880126e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.54384717880126e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.54384717880126e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.54384717880126e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.54384717880126e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.54384717880126e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.54384717880126e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.54384717880126e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.54384717880126e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,4.70655626450153e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,9.41311252900306e-07,Bin,0.1,0.2
US National,1 wk ahead,percent,9.41311252900305e-07,Bin,0.2,0.3
US National,1 wk ahead,percent,9.41311252900305e-07,Bin,0.3,0.4
US National,1 wk ahead,percent,9.80282374983645e-07,Bin,0.4,0.5
US National,1 wk ahead,percent,1.87306379986094e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,3.98538283005067e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,7.82805874280478e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,1.42033653503105e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,2.38444940464806e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,3.71039198755319e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,5.36627428903584e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,7.23836887667068e-05,Bin,1.2,1.3
US National,1 wk ahead,percent,9.14576463244653e-05,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00010881116306496,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000122614171936724,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000131669414298893,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00211523433300134,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00607383188008236,Bin,1.8,1.9
US National,1 wk ahead,percent,0.029825533661604,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0713931881028386,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0753506905518024,Bin,2.1,2.2
US National,1 wk ahead,percent,0.105049598554224,Bin,2.2,2.3
US National,1 wk ahead,percent,0.194146535773519,Bin,2.3,2.4
US National,1 wk ahead,percent,0.174375071478481,Bin,2.4,2.5
US National,1 wk ahead,percent,0.158573043354486,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0596345664353623,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0497832966796481,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0438920930935099,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0142436434694599,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00636733867888812,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00244457174478437,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000492860433426415,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000508291366520777,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000507116071291606,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000486536865290177,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000446683764640042,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000391448211685584,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000327931783815163,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000264767738531264,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000209761890490557,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000167912943186923,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000140496815047431,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000125533429964508,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000119194539478189,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000117539352077549,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000117646722724285,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000117915263147279,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000117638720775948,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000116435475902382,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000114011292582578,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00011035299178471,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000106004590689863,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000102006872923702,Bin,5.3,5.4
US National,1 wk ahead,percent,9.9352879862938e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,9.82617883884563e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,9.77819368189654e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,9.60736677499017e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,9.12524898498298e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,8.23267761494948e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,6.96811589125343e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,5.49007639975775e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,4.00776631755358e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,2.70344685109702e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.68247496424954e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,9.65308327789254e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,5.10259346577489e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,2.485078665492e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,1.15400628893406e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,9.35483611095729e-07,Bin,6.9,7.0
US National,1 wk ahead,percent,9.35483611095729e-07,Bin,7.0,7.1
US National,1 wk ahead,percent,9.35483611095729e-07,Bin,7.1,7.2
US National,1 wk ahead,percent,9.35483611095729e-07,Bin,7.2,7.3
US National,1 wk ahead,percent,9.35483611095729e-07,Bin,7.3,7.4
US National,1 wk ahead,percent,9.35483611095729e-07,Bin,7.4,7.5
US National,1 wk ahead,percent,9.35483611095729e-07,Bin,7.5,7.6
US National,1 wk ahead,percent,9.35483611095729e-07,Bin,7.6,7.7
US National,1 wk ahead,percent,9.35483611095729e-07,Bin,7.7,7.8
US National,1 wk ahead,percent,9.35483611095729e-07,Bin,7.8,7.9
US National,1 wk ahead,percent,9.35483611095729e-07,Bin,7.9,8.0
US National,1 wk ahead,percent,9.35483611095737e-07,Bin,8.0,8.1
US National,1 wk ahead,percent,9.35483611095745e-07,Bin,8.1,8.2
US National,1 wk ahead,percent,9.35483611095745e-07,Bin,8.2,8.3
US National,1 wk ahead,percent,9.35483611095745e-07,Bin,8.3,8.4
US National,1 wk ahead,percent,9.35483611095745e-07,Bin,8.4,8.5
US National,1 wk ahead,percent,9.35483611095745e-07,Bin,8.5,8.6
US National,1 wk ahead,percent,9.35483611095745e-07,Bin,8.6,8.7
US National,1 wk ahead,percent,9.35483611095745e-07,Bin,8.7,8.8
US National,1 wk ahead,percent,9.35483611095745e-07,Bin,8.8,8.9
US National,1 wk ahead,percent,9.35483611095745e-07,Bin,8.9,9.0
US National,1 wk ahead,percent,9.35483611095745e-07,Bin,9.0,9.1
US National,1 wk ahead,percent,9.35483611095745e-07,Bin,9.1,9.2
US National,1 wk ahead,percent,9.35483611095745e-07,Bin,9.2,9.3
US National,1 wk ahead,percent,9.35483611095745e-07,Bin,9.3,9.4
US National,1 wk ahead,percent,9.35483611095745e-07,Bin,9.4,9.5
US National,1 wk ahead,percent,9.35483611095745e-07,Bin,9.5,9.6
US National,1 wk ahead,percent,9.35483611095745e-07,Bin,9.6,9.7
US National,1 wk ahead,percent,9.35483611095745e-07,Bin,9.7,9.8
US National,1 wk ahead,percent,9.35483611095745e-07,Bin,9.8,9.9
US National,1 wk ahead,percent,9.35483611095745e-07,Bin,9.9,10.0
US National,1 wk ahead,percent,9.35483611095745e-07,Bin,10.0,10.1
US National,1 wk ahead,percent,9.35483611095745e-07,Bin,10.1,10.2
US National,1 wk ahead,percent,9.35483611095745e-07,Bin,10.2,10.3
US National,1 wk ahead,percent,9.35483611095745e-07,Bin,10.3,10.4
US National,1 wk ahead,percent,9.35483611095745e-07,Bin,10.4,10.5
US National,1 wk ahead,percent,9.35483611095745e-07,Bin,10.5,10.6
US National,1 wk ahead,percent,9.35483611095745e-07,Bin,10.6,10.7
US National,1 wk ahead,percent,9.35483611095745e-07,Bin,10.7,10.8
US National,1 wk ahead,percent,9.35483611095745e-07,Bin,10.8,10.9
US National,1 wk ahead,percent,9.35483611095745e-07,Bin,10.9,11.0
US National,1 wk ahead,percent,9.35483611095745e-07,Bin,11.0,11.1
US National,1 wk ahead,percent,9.35483611095745e-07,Bin,11.1,11.2
US National,1 wk ahead,percent,9.35483611095745e-07,Bin,11.2,11.3
US National,1 wk ahead,percent,9.35483611095745e-07,Bin,11.3,11.4
US National,1 wk ahead,percent,9.35483611095745e-07,Bin,11.4,11.5
US National,1 wk ahead,percent,9.35483611095745e-07,Bin,11.5,11.6
US National,1 wk ahead,percent,9.35483611095745e-07,Bin,11.6,11.7
US National,1 wk ahead,percent,9.35483611095745e-07,Bin,11.7,11.8
US National,1 wk ahead,percent,9.35483611095745e-07,Bin,11.8,11.9
US National,1 wk ahead,percent,9.35483611095745e-07,Bin,11.9,12.0
US National,1 wk ahead,percent,9.35483611095745e-07,Bin,12.0,12.1
US National,1 wk ahead,percent,9.35483611095745e-07,Bin,12.1,12.2
US National,1 wk ahead,percent,9.35483611095745e-07,Bin,12.2,12.3
US National,1 wk ahead,percent,9.35483611095745e-07,Bin,12.3,12.4
US National,1 wk ahead,percent,9.35483611095745e-07,Bin,12.4,12.5
US National,1 wk ahead,percent,9.35483611095745e-07,Bin,12.5,12.6
US National,1 wk ahead,percent,9.35483611095745e-07,Bin,12.6,12.7
US National,1 wk ahead,percent,9.35483611095745e-07,Bin,12.7,12.8
US National,1 wk ahead,percent,9.35483611095745e-07,Bin,12.8,12.9
US National,1 wk ahead,percent,9.35483611095745e-07,Bin,12.9,13.0
US National,1 wk ahead,percent,9.35483611095745e-07,Bin,13.0,100.0
US National,2 wk ahead,percent,3.77362265271239e-07,Bin,0.0,0.1
US National,2 wk ahead,percent,8.72922262176031e-07,Bin,0.1,0.2
