location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.0270920225114875,Bin,1.0,2.0
US National,Season onset,week,0.0225446573817751,Bin,2.0,3.0
US National,Season onset,week,0.0217812680852705,Bin,3.0,4.0
US National,Season onset,week,0.0122829620020243,Bin,4.0,5.0
US National,Season onset,week,0.0138238571108723,Bin,5.0,6.0
US National,Season onset,week,0.0131191053528487,Bin,6.0,7.0
US National,Season onset,week,0.00727559698616197,Bin,7.0,8.0
US National,Season onset,week,0.00490562484879205,Bin,8.0,9.0
US National,Season onset,week,0.00150560712724913,Bin,9.0,10.0
US National,Season onset,week,0.000462465143558421,Bin,10.0,11.0
US National,Season onset,week,0.000149355582010265,Bin,11.0,12.0
US National,Season onset,week,0.000139169208656477,Bin,12.0,13.0
US National,Season onset,week,0.000139169208656477,Bin,13.0,14.0
US National,Season onset,week,0.000139169208656477,Bin,14.0,15.0
US National,Season onset,week,0.000139169208656477,Bin,15.0,16.0
US National,Season onset,week,0.000139169208656477,Bin,16.0,17.0
US National,Season onset,week,0.000139169208656477,Bin,17.0,18.0
US National,Season onset,week,0.000139169208656477,Bin,18.0,19.0
US National,Season onset,week,0.000139169208656477,Bin,19.0,20.0
US National,Season onset,week,0.000139169208656477,Bin,20.0,21.0
US National,Season onset,week,0.0773109158302698,Bin,none,none
US National,Season peak week,week,0.000843391695351437,Bin,40.0,41.0
US National,Season peak week,week,0.000843391695351437,Bin,41.0,42.0
US National,Season peak week,week,0.000843391695351437,Bin,42.0,43.0
US National,Season peak week,week,0.000843391695351437,Bin,43.0,44.0
US National,Season peak week,week,0.000843391695351437,Bin,44.0,45.0
US National,Season peak week,week,0.00174508853342094,Bin,45.0,46.0
US National,Season peak week,week,0.00625357272376845,Bin,46.0,47.0
US National,Season peak week,week,0.00715526956183795,Bin,47.0,48.0
US National,Season peak week,week,0.00805696639990746,Bin,48.0,49.0
US National,Season peak week,week,0.00895866323797696,Bin,49.0,50.0
US National,Season peak week,week,0.0211756775080251,Bin,50.0,51.0
US National,Season peak week,week,0.0687387347731127,Bin,51.0,52.0
US National,Season peak week,week,0.107121413865874,Bin,52.0,53.0
US National,Season peak week,week,0.0799975089437104,Bin,1.0,2.0
US National,Season peak week,week,0.0543252203643265,Bin,2.0,3.0
US National,Season peak week,week,0.074074356102773,Bin,3.0,4.0
US National,Season peak week,week,0.0856261546651455,Bin,4.0,5.0
US National,Season peak week,week,0.0820730466895375,Bin,5.0,6.0
US National,Season peak week,week,0.109330392635917,Bin,6.0,7.0
US National,Season peak week,week,0.10565181380912,Bin,7.0,8.0
US National,Season peak week,week,0.0607598693730892,Bin,8.0,9.0
US National,Season peak week,week,0.02847579008135,Bin,9.0,10.0
US National,Season peak week,week,0.0262337433622358,Bin,10.0,11.0
US National,Season peak week,week,0.0263907424854907,Bin,11.0,12.0
US National,Season peak week,week,0.0144256927005365,Bin,12.0,13.0
US National,Season peak week,week,0.00715787397724173,Bin,13.0,14.0
US National,Season peak week,week,0.00468492528634917,Bin,14.0,15.0
US National,Season peak week,week,0.00197983477214066,Bin,15.0,16.0
US National,Season peak week,week,0.00288153161021017,Bin,16.0,17.0
US National,Season peak week,week,0.00017644109600166,Bin,17.0,18.0
US National,Season peak week,week,0.00197983477214066,Bin,18.0,19.0
US National,Season peak week,week,0.00017644109600166,Bin,19.0,20.0
US National,Season peak week,week,0.00017644109600166,Bin,20.0,21.0
US National,Season peak percentage,percent,7.45964348907474e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.00017638683956383,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000218782785328868,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000269500395072012,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000329741655130243,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000400742509134639,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000483793613975517,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000580267290517612,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000691471873652398,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000818712447651739,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00096332206586442,Bin,1.0,1.1
US National,Season peak percentage,percent,0.0011263784111992,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00130900479832464,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00151207677248055,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00287052858121759,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00311614607141157,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00451774106549462,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00820938795620606,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00738462253863595,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0111171871407757,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0103310598434215,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0129649605171223,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0122107804930561,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0103347104594113,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0198116901778598,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0190862037752175,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0172295717082189,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0221785229219161,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0225859489955216,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0241197024315568,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0199698466295814,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0271476804900485,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0195597563096463,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0278295788002438,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0269986959072449,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0227358024366766,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0241130576548572,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0152479113890828,Bin,3.7,3.8
US National,Season peak percentage,percent,0.017690914344305,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0200977781289167,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0270052425284689,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0236668027001174,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0168889021475804,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0259562293451187,Bin,4.3,4.4
US National,Season peak percentage,percent,0.030451759409994,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0201683983911348,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0246005667738658,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0176607407177657,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0197693627193753,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0161824246553566,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0205143457464878,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0146183066047189,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0155115495160349,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0209276928301287,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0138538460646179,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0147099558682468,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0110201864425947,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0152639526879786,Bin,5.7,5.8
US National,Season peak percentage,percent,0.014965110381995,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0101251938625351,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0109546151455324,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00838007444581332,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0114775852414708,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0111737691704382,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00746991851253978,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0117105991326868,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00688200828234183,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00546296813858671,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0085888308744392,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00605156521185986,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00692666384783497,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00781174796924752,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00530439882453346,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00621094372077553,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00372559362467683,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0046544490408898,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00672876332627523,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00654534041703998,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00637264948639849,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00394164636880531,Bin,7.9,8.0
US National,Season peak percentage,percent,0.002655020730426,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00251240725845561,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00237906987699261,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00112034215685294,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00213889681165196,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000897048550428948,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000797536280099544,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00184007900333998,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000621395672801954,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000544252804332475,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00274272081289291,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00154482265358871,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000353304617406136,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00143649867219753,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00139107094176614,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000216679820791215,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000181605820391708,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00128546587032559,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00125920122574023,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00123673917998216,Bin,9.9,10.0
US National,Season peak percentage,percent,8.33514178253102e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,6.73336742936494e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00118830396456997,Bin,10.2,10.3
US National,Season peak percentage,percent,4.29244910053003e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,0.0011682086524088,Bin,10.4,10.5
US National,Season peak percentage,percent,0.00116085173153865,Bin,10.5,10.6
US National,Season peak percentage,percent,0.00228926238760214,Bin,10.6,10.7
US National,Season peak percentage,percent,1.58646187092669e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,0.00114645593766981,Bin,10.8,10.9
US National,Season peak percentage,percent,1.03688216256848e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.036395103823e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.036395103823e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.036395103823e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,0.00114469857332966,Bin,11.3,11.4
US National,Season peak percentage,percent,0.00114469857332966,Bin,11.4,11.5
US National,Season peak percentage,percent,1.036395103823e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.036395103823e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,0.00114469857332966,Bin,11.7,11.8
US National,Season peak percentage,percent,1.036395103823e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.036395103823e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.036395103823e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.036395103823e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.036395103823e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.036395103823e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.036395103823e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.036395103823e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.036395103823e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.036395103823e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.036395103823e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.036395103823e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00341336781791253,Bin,13.0,100.0
US National,1 wk ahead,percent,1.41810738458422e-08,Bin,0.0,0.1
US National,1 wk ahead,percent,2.83621476916844e-08,Bin,0.1,0.2
US National,1 wk ahead,percent,2.83621476916844e-08,Bin,0.2,0.3
US National,1 wk ahead,percent,2.83621476916844e-08,Bin,0.3,0.4
US National,1 wk ahead,percent,2.83621476916844e-08,Bin,0.4,0.5
US National,1 wk ahead,percent,2.83621476916844e-08,Bin,0.5,0.6
US National,1 wk ahead,percent,2.83621476916844e-08,Bin,0.6,0.7
US National,1 wk ahead,percent,2.83621476916844e-08,Bin,0.7,0.8
US National,1 wk ahead,percent,2.83621476916844e-08,Bin,0.8,0.9
US National,1 wk ahead,percent,3.56681734010273e-07,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0100031866145541,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0620009534928123,Bin,1.1,1.2
US National,1 wk ahead,percent,0.188001558980071,Bin,1.2,1.3
US National,1 wk ahead,percent,0.311999415231999,Bin,1.3,1.4
US National,1 wk ahead,percent,0.253995209440584,Bin,1.4,1.5
US National,1 wk ahead,percent,0.107997284198988,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0499987417816823,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00600038306288312,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0100007891162146,Bin,1.8,1.9
US National,1 wk ahead,percent,7.01422770132041e-08,Bin,1.9,2.0
US National,1 wk ahead,percent,1.63079094113424e-08,Bin,2.0,2.1
US National,1 wk ahead,percent,1.63079094113424e-08,Bin,2.1,2.2
US National,1 wk ahead,percent,1.63079094113424e-08,Bin,2.2,2.3
US National,1 wk ahead,percent,1.63079094113424e-08,Bin,2.3,2.4
US National,1 wk ahead,percent,1.63079094113424e-08,Bin,2.4,2.5
US National,1 wk ahead,percent,1.63079094113424e-08,Bin,2.5,2.6
US National,1 wk ahead,percent,1.63079094113424e-08,Bin,2.6,2.7
US National,1 wk ahead,percent,1.63079094113424e-08,Bin,2.7,2.8
US National,1 wk ahead,percent,1.63079094113424e-08,Bin,2.8,2.9
US National,1 wk ahead,percent,1.63079094113424e-08,Bin,2.9,3.0
US National,1 wk ahead,percent,1.63079094113424e-08,Bin,3.0,3.1
US National,1 wk ahead,percent,1.63079094113424e-08,Bin,3.1,3.2
US National,1 wk ahead,percent,1.63079094113424e-08,Bin,3.2,3.3
US National,1 wk ahead,percent,1.63079094113424e-08,Bin,3.3,3.4
US National,1 wk ahead,percent,1.63079094113424e-08,Bin,3.4,3.5
US National,1 wk ahead,percent,1.63079094113424e-08,Bin,3.5,3.6
US National,1 wk ahead,percent,1.63079094113424e-08,Bin,3.6,3.7
US National,1 wk ahead,percent,1.63079094113424e-08,Bin,3.7,3.8
US National,1 wk ahead,percent,1.63079094113424e-08,Bin,3.8,3.9
US National,1 wk ahead,percent,1.63079094113424e-08,Bin,3.9,4.0
US National,1 wk ahead,percent,1.63079094113424e-08,Bin,4.0,4.1
US National,1 wk ahead,percent,1.63079094113424e-08,Bin,4.1,4.2
US National,1 wk ahead,percent,1.63079094113424e-08,Bin,4.2,4.3
US National,1 wk ahead,percent,1.63079094113424e-08,Bin,4.3,4.4
US National,1 wk ahead,percent,1.63079094113424e-08,Bin,4.4,4.5
US National,1 wk ahead,percent,1.63079094113424e-08,Bin,4.5,4.6
US National,1 wk ahead,percent,1.63079094113424e-08,Bin,4.6,4.7
US National,1 wk ahead,percent,1.63079094113424e-08,Bin,4.7,4.8
US National,1 wk ahead,percent,1.63079094113424e-08,Bin,4.8,4.9
US National,1 wk ahead,percent,1.63079094113424e-08,Bin,4.9,5.0
US National,1 wk ahead,percent,1.63079094113424e-08,Bin,5.0,5.1
US National,1 wk ahead,percent,1.63079094113424e-08,Bin,5.1,5.2
US National,1 wk ahead,percent,1.63079094113424e-08,Bin,5.2,5.3
US National,1 wk ahead,percent,1.63079094113424e-08,Bin,5.3,5.4
US National,1 wk ahead,percent,1.63079094113424e-08,Bin,5.4,5.5
US National,1 wk ahead,percent,1.63079094113424e-08,Bin,5.5,5.6
US National,1 wk ahead,percent,1.63079094113424e-08,Bin,5.6,5.7
US National,1 wk ahead,percent,1.63079094113424e-08,Bin,5.7,5.8
US National,1 wk ahead,percent,1.63079094113424e-08,Bin,5.8,5.9
US National,1 wk ahead,percent,1.63079094113424e-08,Bin,5.9,6.0
US National,1 wk ahead,percent,1.63079094113424e-08,Bin,6.0,6.1
US National,1 wk ahead,percent,1.63079094113424e-08,Bin,6.1,6.2
US National,1 wk ahead,percent,1.63079094113424e-08,Bin,6.2,6.3
US National,1 wk ahead,percent,1.63079094113424e-08,Bin,6.3,6.4
US National,1 wk ahead,percent,1.63079094113424e-08,Bin,6.4,6.5
US National,1 wk ahead,percent,1.63079094113424e-08,Bin,6.5,6.6
US National,1 wk ahead,percent,1.63079094113424e-08,Bin,6.6,6.7
US National,1 wk ahead,percent,1.63079094113424e-08,Bin,6.7,6.8
US National,1 wk ahead,percent,1.63079094113424e-08,Bin,6.8,6.9
US National,1 wk ahead,percent,1.63079094113424e-08,Bin,6.9,7.0
US National,1 wk ahead,percent,1.63079094113424e-08,Bin,7.0,7.1
US National,1 wk ahead,percent,1.63079094113424e-08,Bin,7.1,7.2
US National,1 wk ahead,percent,1.63079094113424e-08,Bin,7.2,7.3
US National,1 wk ahead,percent,1.63079094113424e-08,Bin,7.3,7.4
US National,1 wk ahead,percent,1.63079094113424e-08,Bin,7.4,7.5
US National,1 wk ahead,percent,1.63079094113424e-08,Bin,7.5,7.6
US National,1 wk ahead,percent,1.63079094113424e-08,Bin,7.6,7.7
US National,1 wk ahead,percent,1.63079094113424e-08,Bin,7.7,7.8
US National,1 wk ahead,percent,1.63079094113424e-08,Bin,7.8,7.9
US National,1 wk ahead,percent,1.63079094113424e-08,Bin,7.9,8.0
US National,1 wk ahead,percent,1.63079094113425e-08,Bin,8.0,8.1
US National,1 wk ahead,percent,1.63079094113427e-08,Bin,8.1,8.2
US National,1 wk ahead,percent,1.63079094113427e-08,Bin,8.2,8.3
US National,1 wk ahead,percent,1.63079094113427e-08,Bin,8.3,8.4
US National,1 wk ahead,percent,1.63079094113427e-08,Bin,8.4,8.5
US National,1 wk ahead,percent,1.63079094113427e-08,Bin,8.5,8.6
US National,1 wk ahead,percent,1.63079094113427e-08,Bin,8.6,8.7
US National,1 wk ahead,percent,1.63079094113427e-08,Bin,8.7,8.8
US National,1 wk ahead,percent,1.63079094113427e-08,Bin,8.8,8.9
US National,1 wk ahead,percent,1.63079094113427e-08,Bin,8.9,9.0
US National,1 wk ahead,percent,1.63079094113427e-08,Bin,9.0,9.1
US National,1 wk ahead,percent,1.63079094113427e-08,Bin,9.1,9.2
US National,1 wk ahead,percent,1.63079094113427e-08,Bin,9.2,9.3
US National,1 wk ahead,percent,1.63079094113427e-08,Bin,9.3,9.4
US National,1 wk ahead,percent,1.63079094113427e-08,Bin,9.4,9.5
US National,1 wk ahead,percent,1.63079094113427e-08,Bin,9.5,9.6
US National,1 wk ahead,percent,1.63079094113427e-08,Bin,9.6,9.7
US National,1 wk ahead,percent,1.63079094113427e-08,Bin,9.7,9.8
US National,1 wk ahead,percent,1.63079094113427e-08,Bin,9.8,9.9
US National,1 wk ahead,percent,1.63079094113427e-08,Bin,9.9,10.0
US National,1 wk ahead,percent,1.63079094113427e-08,Bin,10.0,10.1
US National,1 wk ahead,percent,1.63079094113427e-08,Bin,10.1,10.2
US National,1 wk ahead,percent,1.63079094113427e-08,Bin,10.2,10.3
US National,1 wk ahead,percent,1.63079094113427e-08,Bin,10.3,10.4
US National,1 wk ahead,percent,1.63079094113427e-08,Bin,10.4,10.5
US National,1 wk ahead,percent,1.63079094113427e-08,Bin,10.5,10.6
US National,1 wk ahead,percent,1.63079094113427e-08,Bin,10.6,10.7
US National,1 wk ahead,percent,1.63079094113427e-08,Bin,10.7,10.8
US National,1 wk ahead,percent,1.63079094113427e-08,Bin,10.8,10.9
US National,1 wk ahead,percent,1.63079094113427e-08,Bin,10.9,11.0
US National,1 wk ahead,percent,1.63079094113427e-08,Bin,11.0,11.1
US National,1 wk ahead,percent,1.63079094113427e-08,Bin,11.1,11.2
US National,1 wk ahead,percent,1.63079094113427e-08,Bin,11.2,11.3
US National,1 wk ahead,percent,1.63079094113427e-08,Bin,11.3,11.4
US National,1 wk ahead,percent,1.63079094113427e-08,Bin,11.4,11.5
US National,1 wk ahead,percent,1.63079094113427e-08,Bin,11.5,11.6
US National,1 wk ahead,percent,1.63079094113427e-08,Bin,11.6,11.7
US National,1 wk ahead,percent,1.63079094113427e-08,Bin,11.7,11.8
US National,1 wk ahead,percent,1.63079094113427e-08,Bin,11.8,11.9
US National,1 wk ahead,percent,1.63079094113427e-08,Bin,11.9,12.0
US National,1 wk ahead,percent,1.63079094113427e-08,Bin,12.0,12.1
US National,1 wk ahead,percent,1.63079094113427e-08,Bin,12.1,12.2
US National,1 wk ahead,percent,1.63079094113427e-08,Bin,12.2,12.3
US National,1 wk ahead,percent,1.63079094113427e-08,Bin,12.3,12.4
US National,1 wk ahead,percent,1.63079094113427e-08,Bin,12.4,12.5
US National,1 wk ahead,percent,1.63079094113427e-08,Bin,12.5,12.6
US National,1 wk ahead,percent,1.63079094113427e-08,Bin,12.6,12.7
US National,1 wk ahead,percent,1.63079094113427e-08,Bin,12.7,12.8
US National,1 wk ahead,percent,1.63079094113427e-08,Bin,12.8,12.9
US National,1 wk ahead,percent,1.63079094113427e-08,Bin,12.9,13.0
US National,1 wk ahead,percent,1.63079094113427e-08,Bin,13.0,100.0
US National,2 wk ahead,percent,1.32249446460577e-08,Bin,0.0,0.1
US National,2 wk ahead,percent,2.64498892921155e-08,Bin,0.1,0.2
US National,2 wk ahead,percent,2.64498892921155e-08,Bin,0.2,0.3
