location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.00140875552717505,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0013938812009513,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00137495488237883,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00135231874733854,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00132630402604137,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00129725067974499,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0012655171662246,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00123141786204598,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00119527628393138,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00115739349528605,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00111804150655035,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00107748124257421,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00103595793677166,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000993688899635645,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000950891131914856,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00090776269726056,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000864498385253095,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000821287240184208,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000778312956259175,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000735758337961581,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000693795925596595,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000652597828704239,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000612325518264684,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00057312295948186,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000535128850795758,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000498458608780324,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000463200679413989,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000429437856030493,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000397215369816065,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000366564179887967,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00033749742980462,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000310004189882048,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000284057289346896,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000259628441317744,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000236664624257834,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00021512140396763,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000194947115159678,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000176084979125712,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000158488068156438,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000142109546275212,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000126900363072355,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000112823044525158,Bin,8.6,8.7
US National,Season peak percentage,percent,9.98378472614565e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,8.79055669686946e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,7.69926328372246e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,6.70616741641341e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,5.80696996929849e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,4.99802752884365e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.27456914533151e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.63192661199766e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.06526762975431e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.56909315916896e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.13798423487042e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.76643089710169e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.44867094603269e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.17913506079269e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,9.52539427394924e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,7.63480322337701e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.07233808511124e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.79201001822793e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.75125923380637e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,2.91322199733879e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.24429852189621e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.71474983910102e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.46683222208776e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.46614320138984e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.46614320138984e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.46614320138984e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.46614320138984e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.46614320138984e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.46614320138984e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.46614320138984e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.46614320138984e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.46614320138984e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.46614320138984e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.46614320138984e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.46614320138984e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.46614320138984e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.46614320138984e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.46614320138984e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.46614320138984e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.46614320138984e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.46614320138984e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.46614320138984e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.46614320138984e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.46614320138984e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,4.933317039247e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,2.16754206438137e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,9.00113627574585e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,2.78669755148484e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,6.45522151877324e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,1.13369374198078e-08,Bin,0.5,0.6
US National,1 wk ahead,percent,1.55508638310865e-08,Bin,0.6,0.7
US National,1 wk ahead,percent,1.78130602482118e-08,Bin,0.7,0.8
US National,1 wk ahead,percent,1.91900425316896e-08,Bin,0.8,0.9
US National,1 wk ahead,percent,2.15909601939965e-08,Bin,0.9,1.0
US National,1 wk ahead,percent,2.48462245815281e-08,Bin,1.0,1.1
US National,1 wk ahead,percent,2.6858968303611e-08,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0040000251846072,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0140000193799856,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0380000078204254,Bin,1.4,1.5
US National,1 wk ahead,percent,0.133999976126227,Bin,1.5,1.6
US National,1 wk ahead,percent,0.239999942466827,Bin,1.6,1.7
US National,1 wk ahead,percent,0.271999930443241,Bin,1.7,1.8
US National,1 wk ahead,percent,0.131999966087217,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0819999794643601,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0519999886210426,Bin,2.0,2.1
US National,1 wk ahead,percent,0.025999997158254,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0040000040141124,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00200000415132458,Bin,2.3,2.4
US National,1 wk ahead,percent,3.17313251590324e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,1.5801445590789e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,5.7792696608325e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,1.5520387022066e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,5.84699507624655e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,5.82580537213431e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,5.82580537213431e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,5.82580537213431e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,5.82580537213431e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,5.82580537213431e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,5.82580537213431e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,5.82580537213431e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,5.82580537213431e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,5.82580537213431e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,5.82580537213431e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,5.82580537213431e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,5.82580537213431e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,5.82580537213431e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,5.82580537213431e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,5.82580537213431e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,5.82580537213431e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,5.82580537213431e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,5.82580537213431e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,5.82580537213431e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,5.82580537213431e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,5.82580537213431e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,5.82580537213431e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,5.82580537213431e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,5.82580537213431e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,5.82580537213431e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,5.82580537213431e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,5.82580537213431e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,5.82580537213431e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,5.82580537213431e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,5.82580537213431e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,5.82580537213431e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,5.82580537213431e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,5.82580537213431e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,5.82580537213431e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,5.82580537213431e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,5.82580537213431e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,5.82580537213431e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,5.82580537213431e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,5.82580537213431e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,5.82580537213431e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,5.82580537213431e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,5.82580537213431e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,5.82580537213431e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,5.82580537213431e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,5.82580537213431e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,5.82580537213431e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,5.82580537213431e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,5.82580537213431e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,5.82580537213431e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,5.82580537213431e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,5.82580537213431e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,5.82580537213436e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,5.82580537213441e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,5.82580537213441e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,5.82580537213441e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,5.82580537213441e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,5.82580537213441e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,5.82580537213441e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,5.82580537213441e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,5.82580537213441e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,5.82580537213441e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,5.82580537213441e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,5.82580537213441e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,5.82580537213441e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,5.82580537213441e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,5.82580537213441e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,5.82580537213441e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,5.82580537213441e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,5.82580537213441e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,5.82580537213441e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,5.82580537213441e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,5.82580537213441e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,5.82580537213441e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,5.82580537213441e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,5.82580537213441e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,5.82580537213441e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,5.82580537213441e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,5.82580537213441e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,5.82580537213441e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,5.82580537213441e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,5.82580537213441e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,5.82580537213441e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,5.82580537213441e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,5.82580537213441e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,5.82580537213441e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,5.82580537213441e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,5.82580537213441e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,5.82580537213441e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,5.82580537213441e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,5.82580537213441e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,5.82580537213441e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,5.82580537213441e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,5.82580537213441e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,5.82580537213441e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,5.82580537213441e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,5.82580537213441e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,5.82580537213441e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,5.82580537213441e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,5.82580537213441e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,5.82580537213441e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,5.82580537213441e-11,Bin,12.9,13.0
