location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season onset,week,0.0688998028689804,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.0458359039054697,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.0244973298219395,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.0365087980403156,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.0493414276355857,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.0611901718089072,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.0266394578918409,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.00825532955304311,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.00733049719006647,Bin,8.0,9.0
HHS Region 1,Season onset,week,0.0019067771754352,Bin,9.0,10.0
HHS Region 1,Season onset,week,0.000252768998068195,Bin,10.0,11.0
HHS Region 1,Season onset,week,0.0019067771754352,Bin,11.0,12.0
HHS Region 1,Season onset,week,0.000252768998068195,Bin,12.0,13.0
HHS Region 1,Season onset,week,0.000252768998068195,Bin,13.0,14.0
HHS Region 1,Season onset,week,0.000252768998068195,Bin,14.0,15.0
HHS Region 1,Season onset,week,0.000252768998068195,Bin,15.0,16.0
HHS Region 1,Season onset,week,0.000252768998068195,Bin,16.0,17.0
HHS Region 1,Season onset,week,0.000252768998068195,Bin,17.0,18.0
HHS Region 1,Season onset,week,0.000252768998068195,Bin,18.0,19.0
HHS Region 1,Season onset,week,0.000252768998068195,Bin,19.0,20.0
HHS Region 1,Season onset,week,0.000252768998068195,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.213915198942507,Bin,none,none
HHS Region 1,Season peak week,week,0.017887035538159,Bin,40.0,41.0
HHS Region 1,Season peak week,week,0.0001166997482655,Bin,41.0,42.0
HHS Region 1,Season peak week,week,0.00148364865518038,Bin,42.0,43.0
HHS Region 1,Season peak week,week,0.00558449537592503,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.00558449537592503,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.00285059756209526,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.00558449537592503,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.00285059756209526,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.0014842625187381,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00323321901926351,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00812348578368567,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0249969924574225,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0579445723185386,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0703085700839844,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0327302827256752,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0250735020303551,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0461436456808902,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0988936495745771,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.194281523593396,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.154140863007477,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.0751383709220021,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0388394620114642,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0276037588633538,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0283240644251203,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0249640260317015,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0137738407711043,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.0111972176087422,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00962863876646526,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00416052579217522,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00416052579217522,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00142662797834546,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.00142662797834546,Bin,19.0,20.0
HHS Region 1,Season peak week,week,5.96790714305759e-05,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,8.47172296769742e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,2.72641973769735e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,6.31598373205442e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,0.000132608255087859,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.000252215300206511,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000434476716276091,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000678081647177725,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.0224610190206053,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.0144613645966342,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.0196248440887835,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.0197117581689196,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.0196779514826117,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.02784117685063,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.0244532402203183,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.0344576933949716,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0298737550866375,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0207321477855485,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0318772198025923,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.016923337182186,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0401805171569009,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0203081431594817,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0330725054134438,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0401864512022742,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0316370051333968,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0405961964020383,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.03421010871423,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0292959304590049,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0194775379271591,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0214508416328526,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0154364592454098,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0163279798328634,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0125277185517002,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0155906231396577,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0254997067463918,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0207402961483948,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0128692610757386,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0150737138147185,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0107372820953573,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0196089548422472,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0134749131813962,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0121239035554649,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0105919864132425,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0122389896253843,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0138305187057818,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00880351449821798,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00873749735175243,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00531324185201445,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0083877053224069,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00799749653838263,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.0124300224193131,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00521473657442861,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00463605240747568,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.0124211957339418,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00544876431711696,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00521740549728505,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.000122189838620665,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,5.52101770329064e-05,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00333678311993351,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,2.86012453654035e-05,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00335987138585541,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.0034127135657092,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00516002183065294,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.006956835249591,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00549380118299334,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.000751655961594503,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.0042704776061373,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.001116337022769,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00613490572984826,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00277036846464639,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00427044857955007,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00405966585289526,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00549377148018822,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00364878232224142,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.000197826796867235,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.000104014265176052,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,4.95411939985673e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,2.13854954164299e-05,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,1.32901118862658e-05,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,1.32901118862658e-05,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,1.32901118862658e-05,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,1.32901118862659e-05,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.00166729828925327,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,1.3290111886266e-05,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.00166729828925327,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00166729828925327,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.00166729828925327,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.00166729828925327,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,1.3290111886266e-05,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,1.3290111886266e-05,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.00166729828925327,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.00166729828925327,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,0.00332130646662028,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,1.3290111886266e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,1.3290111886266e-05,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,0.00166729828925327,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,1.3290111886266e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,0.00166729828925327,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,0.00166729828925327,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,1.3290111886266e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,1.3290111886266e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,1.3290111886266e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.3290111886266e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,0.00166729828925327,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.3290111886266e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.3290111886266e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.3290111886266e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,0.00166729828925327,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.3290111886266e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.3290111886266e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,0.00166729828925327,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.3290111886266e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.3290111886266e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.3290111886266e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,0.00166729828925327,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.3290111886266e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.3290111886266e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.3290111886266e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.3290111886266e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.3290111886266e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.3290111886266e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.3290111886266e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.3290111886266e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.3290111886266e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.3290111886266e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.3290111886266e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.3290111886266e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.3290111886266e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,0.00166729828925327,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.3290111886266e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.3290111886266e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00497531464398729,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,3.32984153851766e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,6.65968307703533e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00599999037186924,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00800032846900881,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0360009235780768,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.209999810154137,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.383998389038876,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.225999713637885,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0720004518026214,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0320001445041571,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0199999864235928,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00200000900173203,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00199998661554007,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00199998643047035,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,2.30754280801478e-09,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,2.30754280801478e-09,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,2.30754280801478e-09,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,2.30754280801478e-09,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,2.30754280801478e-09,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,2.30754280801478e-09,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,2.30754280801478e-09,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,2.30754280801477e-09,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,2.30754280801477e-09,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.30754280801477e-09,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.30754280801477e-09,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.30754280801477e-09,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.30754280801477e-09,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.30754280801477e-09,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.30754280801477e-09,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.30754280801477e-09,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.30754280801477e-09,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.30754280801477e-09,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.30754280801477e-09,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.30754280801477e-09,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.30754280801477e-09,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.30754280801477e-09,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.30754280801477e-09,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.30754280801477e-09,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.30754280801477e-09,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.30754280801477e-09,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.30754280801477e-09,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.30754280801477e-09,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.30754280801477e-09,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.30754280801477e-09,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.30754280801477e-09,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.30754280801477e-09,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.30754280801477e-09,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.30754280801477e-09,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.30754280801477e-09,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.30754280801477e-09,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.30754280801477e-09,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.30754280801477e-09,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.30754280801477e-09,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.30754280801477e-09,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.30754280801477e-09,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.30754280801477e-09,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.30754280801477e-09,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.30754280801477e-09,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.30754280801477e-09,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.30754280801477e-09,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.30754280801477e-09,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.30754280801477e-09,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.30754280801477e-09,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.30754280801477e-09,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.30754280801477e-09,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.30754280801477e-09,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.30754280801477e-09,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.30754280801477e-09,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.30754280801477e-09,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.30754280801477e-09,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.30754280801477e-09,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.30754280801477e-09,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.30754280801477e-09,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.30754280801477e-09,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.30754280801477e-09,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.30754280801477e-09,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.30754280801477e-09,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.30754280801477e-09,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.30754280801477e-09,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.30754280801477e-09,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.30754280801479e-09,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.30754280801481e-09,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.30754280801481e-09,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.30754280801481e-09,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.30754280801481e-09,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.30754280801481e-09,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.30754280801481e-09,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.30754280801481e-09,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.30754280801481e-09,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.30754280801481e-09,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.30754280801481e-09,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.30754280801481e-09,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.30754280801481e-09,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.30754280801481e-09,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.30754280801481e-09,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.30754280801481e-09,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.30754280801481e-09,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.30754280801481e-09,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.30754280801481e-09,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.30754280801481e-09,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.30754280801481e-09,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.30754280801481e-09,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.30754280801481e-09,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.30754280801481e-09,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.30754280801481e-09,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.30754280801481e-09,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.30754280801481e-09,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.30754280801481e-09,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.30754280801481e-09,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.30754280801481e-09,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.30754280801481e-09,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.30754280801481e-09,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.30754280801481e-09,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.30754280801481e-09,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.30754280801481e-09,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.30754280801481e-09,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.30754280801481e-09,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.30754280801481e-09,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.30754280801481e-09,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.30754280801481e-09,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.30754280801481e-09,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.30754280801481e-09,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.30754280801481e-09,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.30754280801481e-09,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.30754280801481e-09,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.30754280801481e-09,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.30754280801481e-09,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.30754280801481e-09,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.30754280801481e-09,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.30754280801481e-09,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.30754280801481e-09,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.37894674009204e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00200002073320209,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00600010901746684,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.010000310555068,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0340004767473877,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.130000193147605,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.261999432477301,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.211999738466223,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.169999757298133,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0879999780649862,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0340000326542963,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0259998866242421,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00599996950736962,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00399997072129814,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00199998623936389,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00599995448521898,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00199998623936389,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,2.11643634769002e-09,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,2.11643634769002e-09,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,2.11643634769002e-09,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00199998623936389,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,2.11643634769001e-09,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,2.11643634769001e-09,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00199998623936389,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.11643634769001e-09,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.11643634769001e-09,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00199998623936389,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.11643634769001e-09,Bin,2.7,2.8
