location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,6.76906696501981e-13,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,6.76906696501981e-13,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,6.76906696501981e-13,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,6.76906696501981e-13,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,6.76906696501981e-13,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,6.76906696501981e-13,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,6.76906696501981e-13,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,6.76906696501981e-13,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,6.76906696501981e-13,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,6.76906696501981e-13,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,6.76906696501981e-13,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,6.76906696501981e-13,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,6.76906696501981e-13,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,6.76906696501981e-13,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,6.76906696501981e-13,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,6.76906696501981e-13,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,6.76906696501981e-13,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,6.76906696501981e-13,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,0.00199999997991341,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,6.76906696501981e-13,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,0.00199999997991341,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,6.76906696501981e-13,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,6.76906696501981e-13,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,6.76906696501981e-13,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,6.76906696501981e-13,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,6.76906696501981e-13,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,6.76906696501981e-13,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,6.76906696501981e-13,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,6.76906696501981e-13,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,6.76906696501981e-13,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,6.76906696501981e-13,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,6.76906696501981e-13,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,6.76906696501981e-13,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,6.76906696501981e-13,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,6.76906696501981e-13,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,6.76906696501981e-13,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,6.76906696501981e-13,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,6.76906696501981e-13,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,6.76906696501981e-13,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,6.76906696501981e-13,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,6.76906696501981e-13,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.00199999997991341,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,5.07483159089118e-13,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.0154048814867e-12,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.66307907117586e-12,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,3.71835826552078e-12,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,7.61751141357449e-12,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,1.43107125333407e-11,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,2.47270781265774e-11,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,3.94386169167549e-11,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,5.84505574580459e-11,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,8.12718682059542e-11,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,1.07472320469114e-10,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00200000011661899,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,1.72394404715565e-10,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00200000019344163,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00200000024229545,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00200000029508925,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00400000032398065,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00200000038175082,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00400000037677327,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00600000034662786,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00600000031490908,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0040000002909168,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0080000002047758,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0100000001529197,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0120000001245145,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0180000000816973,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0240000000621383,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0140000002211472,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0120000002945849,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0280000001638127,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0160000002963457,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0140000002953539,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.028000000104088,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0280000000444699,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0319999999408199,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0279999999259358,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0539999996090577,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.033999999779309,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.015999999936865,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0619999994368277,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0399999996493522,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0379999996612048,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0439999995969482,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.027999999766903,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.025999999794982,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0319999997405864,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0219999998504983,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0179999998953296,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0339999997303387,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0259999998138448,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0199999998772017,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0219999998581703,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0119999999630262,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0179999998990352,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.013999999934571,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0119999999448747,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0119999999312814,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00599999997905682,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00599999996578546,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00999999991364348,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0079999999268823,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,5.17178084174114e-12,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00599999994017051,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00399999995957797,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0019999999801116,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0019999999801116,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.0099999998970576,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.0039999999593481,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.0039999999593481,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.0099999998970576,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.0039999999593481,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.0019999999801116,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.0019999999801116,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.0019999999801116,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.0019999999801116,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,8.75099400565578e-13,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,8.75099400565578e-13,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.0019999999801116,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.0019999999801116,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,8.75099400565578e-13,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.0019999999801116,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,8.75099400565593e-13,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,8.75099400565593e-13,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.0039999999593481,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,8.75099400565593e-13,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.0019999999801116,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,8.75099400565593e-13,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.0039999999593481,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.0019999999801116,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,8.75099400565593e-13,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.0019999999801116,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,8.75099400565593e-13,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,8.75099400565593e-13,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,8.75099400565593e-13,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,8.75099400565593e-13,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,8.75099400565593e-13,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.0019999999801116,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,8.75099400565593e-13,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,8.75099400565593e-13,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,8.75099400565593e-13,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,8.75099400565593e-13,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,8.75099400565593e-13,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,8.75099400565593e-13,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,8.75099400565593e-13,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,8.75099400565593e-13,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,8.75099400565593e-13,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,8.75099400565593e-13,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,8.75099400565593e-13,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,8.75099400565593e-13,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,8.75099400565593e-13,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,8.75099400565593e-13,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,8.75099400565593e-13,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,8.75099400565593e-13,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,8.75099400565593e-13,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,8.75099400565593e-13,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,8.75099400565593e-13,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,0.0019999999801116,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,0.0019999999801116,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,8.75099400565593e-13,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,8.75099400565593e-13,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,8.75099400565593e-13,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,8.75099400565593e-13,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,8.75099400565593e-13,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,8.75099400565593e-13,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,8.75099400565593e-13,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,8.75099400565593e-13,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,8.75099400565593e-13,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,8.75099400565593e-13,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,8.75099400565593e-13,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,8.75099400565593e-13,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,8.75099400565593e-13,Bin,13.0,100.0
HHS Region 3,Season onset,week,9.61191656505162e-09,Bin,40.0,41.0
HHS Region 3,Season onset,week,1.22450359509588e-08,Bin,41.0,42.0
HHS Region 3,Season onset,week,1.5174454283278e-08,Bin,42.0,43.0
HHS Region 3,Season onset,week,1.8336142767992e-08,Bin,43.0,44.0
HHS Region 3,Season onset,week,2.16509429131875e-08,Bin,44.0,45.0
HHS Region 3,Season onset,week,2.50259792625071e-08,Bin,45.0,46.0
HHS Region 3,Season onset,week,2.83542974377367e-08,Bin,46.0,47.0
HHS Region 3,Season onset,week,3.15155567815061e-08,Bin,47.0,48.0
HHS Region 3,Season onset,week,3.43794397232284e-08,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.999999295479574,Bin,49.0,50.0
HHS Region 3,Season onset,week,3.86986195762282e-08,Bin,50.0,51.0
HHS Region 3,Season onset,week,3.99343228494365e-08,Bin,51.0,52.0
HHS Region 3,Season onset,week,4.04569623913375e-08,Bin,52.0,53.0
HHS Region 3,Season onset,week,4.02390984998413e-08,Bin,1.0,2.0
HHS Region 3,Season onset,week,3.92895791038653e-08,Bin,2.0,3.0
HHS Region 3,Season onset,week,3.76477230724061e-08,Bin,3.0,4.0
HHS Region 3,Season onset,week,3.53772482449047e-08,Bin,4.0,5.0
HHS Region 3,Season onset,week,3.25640113777104e-08,Bin,5.0,6.0
HHS Region 3,Season onset,week,2.9314874845543e-08,Bin,6.0,7.0
HHS Region 3,Season onset,week,2.57585769342588e-08,Bin,7.0,8.0
HHS Region 3,Season onset,week,2.20433969139376e-08,Bin,8.0,9.0
HHS Region 3,Season onset,week,1.83293154683959e-08,Bin,9.0,10.0
HHS Region 3,Season onset,week,1.47747392186434e-08,Bin,10.0,11.0
HHS Region 3,Season onset,week,1.15198123913433e-08,Bin,11.0,12.0
HHS Region 3,Season onset,week,8.67056715184755e-09,Bin,12.0,13.0
HHS Region 3,Season onset,week,6.28837115196001e-09,Bin,13.0,14.0
HHS Region 3,Season onset,week,4.38769399488374e-09,Bin,14.0,15.0
HHS Region 3,Season onset,week,2.9413332546463e-09,Bin,15.0,16.0
HHS Region 3,Season onset,week,1.89212642824499e-09,Bin,16.0,17.0
HHS Region 3,Season onset,week,1.16691568896972e-09,Bin,17.0,18.0
HHS Region 3,Season onset,week,6.8932650917202e-10,Bin,18.0,19.0
HHS Region 3,Season onset,week,3.89768883718072e-10,Bin,19.0,20.0
HHS Region 3,Season onset,week,2.1083525078337e-10,Bin,20.0,21.0
HHS Region 3,Season onset,week,5.56414418508152e-08,Bin,none,none
HHS Region 3,Season peak week,week,2.83265034679927e-10,Bin,40.0,41.0
HHS Region 3,Season peak week,week,2.83265034679927e-10,Bin,41.0,42.0
HHS Region 3,Season peak week,week,2.83265034679927e-10,Bin,42.0,43.0
HHS Region 3,Season peak week,week,3.3569785147673e-10,Bin,43.0,44.0
HHS Region 3,Season peak week,week,1.84047856374621e-09,Bin,44.0,45.0
HHS Region 3,Season peak week,week,7.77000362433568e-09,Bin,45.0,46.0
HHS Region 3,Season peak week,week,1.84297690547127e-08,Bin,46.0,47.0
HHS Region 3,Season peak week,week,2.47294975058942e-08,Bin,47.0,48.0
HHS Region 3,Season peak week,week,2.00144272547925e-08,Bin,48.0,49.0
HHS Region 3,Season peak week,week,1.66544068810322e-08,Bin,49.0,50.0
HHS Region 3,Season peak week,week,3.24905973836845e-08,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.025996580629963,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.069324126942525,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.114384737681557,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.124783309427795,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.128249490246708,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.110918480831311,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0883881790827326,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0831888892966472,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0745233950644127,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0710571928184849,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0433275686861891,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0225303497432806,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0138648362754234,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0138648236051636,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00866551043577755,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00173310215600766,Bin,14.0,15.0
HHS Region 3,Season peak week,week,2.03270499407262e-10,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00173310113890525,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.00173310113890525,Bin,17.0,18.0
HHS Region 3,Season peak week,week,1.706811659456e-10,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.706811659456e-10,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.00173310113890525,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,7.91966881865594e-11,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,1.91874543815605e-10,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,2.44636243861803e-10,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,3.08434137406405e-10,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,3.84433388545875e-10,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,4.73916699144468e-10,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,5.77895836773351e-10,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,6.97300111735418e-10,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,8.32763532362502e-10,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,9.84861341187839e-10,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,1.15374614542713e-09,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,1.3397591929137e-09,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,1.54278738653778e-09,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,1.76319406257977e-09,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,2.00108933553486e-09,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,2.25721344980028e-09,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,2.53249972097455e-09,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,2.82849920121082e-09,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,3.14714801383983e-09,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,3.49110059713615e-09,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,3.86296623150909e-09,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,4.26611793579209e-09,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,4.7030043414183e-09,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,5.17642528343011e-09,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,5.68746132061028e-09,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,6.23643335830867e-09,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,6.82157338241427e-09,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,7.43922410296993e-09,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0299999858432203,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0199999939187148,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0219999931055806,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0399999804258762,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0259999914497581,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0499999742686,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0459999777958887,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0539999723638026,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0299999905785253,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.037999984984432,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0579999704013061,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0279999927878433,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0559999720809079,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0359999868655565,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0339999882225135,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0299999909895403,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0199999981467636,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0399999830226549,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0299999901152868,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0279999912723625,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0239999939251552,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0239999936423542,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0279999904382973,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0199999961862774,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0259999916197857,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0199999960184602,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0159999990044511,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0140000005748194,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00800000517125528,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0060000068531555,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0140000011600316,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0100000043866895,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00800000613831613,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00400000936354561,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0040000095977446,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00800000682521945,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00600000844495594,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00200001147981802,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00200001147206146,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00600000841552038,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00200001120284023,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00200001093799506,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00200001058954161,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,1.16464454678949e-08,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00600000670377961,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00200000911694392,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,1.00020805246429e-08,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00200000789047166,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00200000724402004,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00200000659403468,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,7.43631270051331e-09,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00200000533471416,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,6.23011920328438e-09,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00200000419973351,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00400000221509085,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00200000324448253,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,4.32422827320583e-09,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,3.97012797166459e-09,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,3.66234813778445e-09,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,3.39618362264433e-09,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,3.16623902459275e-09,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00200000148355918,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,2.78978565781352e-09,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,2.6305492744372e-09,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,2.48293165894711e-09,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,2.3419072645534e-09,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,2.20363156144308e-09,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,2.06527165094999e-09,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,1.92512521261573e-09,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,1.7825445426149e-09,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,1.63777569220768e-09,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,1.49180928780169e-09,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,1.34616565706278e-09,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,1.20266692093201e-09,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,1.0633091209354e-09,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,9.29927469865325e-10,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,8.0430211890264e-10,Bin,10.4,10.5
