location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,6.55804266093335e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.55804266093335e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.55804266093335e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.55804266093335e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.55804266093335e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.55804266093335e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.55804266093335e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.37589181560641e-11,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,8.8715361224184e-11,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00199999997740334,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00400000076456671,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.014000001613132,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0499999990142327,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0919999964930603,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.183999982449786,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.211999980296106,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.167999990697568,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.104000002117036,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0780000027609802,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0400000051220843,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0300000018012211,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0120000020325079,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00200000290313174,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,3.75114087515887e-09,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,4.21940494132306e-09,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00200000311813806,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00200000171800242,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,1.17234644282161e-09,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00200000081499757,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,2.26788151841141e-09,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,3.34986811380411e-09,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,3.47184856413605e-09,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0020000020439766,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,1.22776809436719e-09,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,4.18086182261883e-10,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,9.82596312437007e-11,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,4.08136256279039e-11,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,4.08136256279039e-11,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,4.08136256279039e-11,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,4.08136256279039e-11,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,4.08136256279039e-11,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,4.08136256279039e-11,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,4.08136256279039e-11,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,4.08136256279039e-11,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,4.08136256279039e-11,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,4.08136256279039e-11,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,4.08136256279039e-11,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,4.08136256279039e-11,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,4.08136256279039e-11,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,4.08136256279039e-11,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,4.08136256279039e-11,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,4.08136256279039e-11,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,4.08136256279039e-11,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,4.08136256279039e-11,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,4.08136256279039e-11,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,4.08136256279039e-11,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,4.08136256279039e-11,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,4.08136256279039e-11,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,4.08136256279039e-11,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,4.08136256279039e-11,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,4.08136256279039e-11,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,4.08136256279039e-11,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,4.08136256279039e-11,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,4.08136256279039e-11,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,4.08136256279039e-11,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,4.08136256279039e-11,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,4.08136256279039e-11,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,4.08136256279039e-11,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,4.08136256279039e-11,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,4.08136256279039e-11,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,4.08136256279039e-11,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,4.08136256279039e-11,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,4.08136256279039e-11,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,4.08136256279039e-11,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,4.08136256279039e-11,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,4.08136256279039e-11,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,4.08136256279039e-11,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,4.08136256279039e-11,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,4.08136256279039e-11,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,4.08136256279039e-11,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,4.08136256279039e-11,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,4.08136256279039e-11,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,4.08136256279039e-11,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,4.08136256279039e-11,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,4.08136256279039e-11,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,4.08136256279039e-11,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,4.08136256279039e-11,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,4.08136256279043e-11,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,4.08136256279046e-11,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,4.08136256279046e-11,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,4.08136256279046e-11,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,4.08136256279046e-11,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,4.08136256279046e-11,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,4.08136256279046e-11,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,4.08136256279046e-11,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,4.08136256279046e-11,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,4.08136256279046e-11,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,4.08136256279046e-11,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,4.08136256279046e-11,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,4.08136256279046e-11,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,4.08136256279046e-11,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,4.08136256279046e-11,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,4.08136256279046e-11,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,4.08136256279046e-11,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,4.08136256279046e-11,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,4.08136256279046e-11,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,4.08136256279046e-11,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,4.08136256279046e-11,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,4.08136256279046e-11,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,4.08136256279046e-11,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,4.08136256279046e-11,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,4.08136256279046e-11,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,4.08136256279046e-11,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,4.08136256279046e-11,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,4.08136256279046e-11,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,4.08136256279046e-11,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,4.08136256279046e-11,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,4.08136256279046e-11,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,4.08136256279046e-11,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,4.08136256279046e-11,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,4.08136256279046e-11,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,4.08136256279046e-11,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,4.08136256279046e-11,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,4.08136256279046e-11,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,4.08136256279046e-11,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,4.08136256279046e-11,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,4.08136256279046e-11,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,4.08136256279046e-11,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,4.08136256279046e-11,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,4.08136256279046e-11,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,4.08136256279046e-11,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,4.08136256279046e-11,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,4.08136256279046e-11,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,4.08136256279046e-11,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,4.08136256279046e-11,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,4.08136256279046e-11,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,4.08136256279046e-11,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,4.08136256279046e-11,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,3.08388187452924e-11,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,6.16776374905849e-11,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00199999961991125,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0059999989213571,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0119999987231896,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0279999983643443,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0440000009990865,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.101999998377735,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.144000000386427,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.162000000948342,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.106000009449117,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0940000032783284,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0879999946625769,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0719999907206682,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.041999993282127,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.029999995210931,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0179999995308157,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0100000025006986,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0100000011933422,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00799999953328513,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0039999993784062,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0099999978183726,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,1.54420285834294e-12,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00199999955815022,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00399999911621138,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,5.26376576033128e-18,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,2.15671175702729e-20,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,4.45310398875431e-23,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,1.52347912445577e-25,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,9.05833929952874e-26,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,8.18574504929745e-26,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,1.1738182524539e-25,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,3.35224733328443e-25,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,4.90738190341199e-25,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00199999955810535,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,9.37438654302944e-26,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,5.02959320812383e-27,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,2.60000574902049e-25,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,3.05212317326105e-26,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,8.09320636382739e-26,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,1.45447118547614e-26,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,7.77822666423962e-27,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,1.15806556951565e-24,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,1.39134736349344e-21,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,4.54288465451196e-19,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,8.00509566498548e-17,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,7.07736882940785e-15,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,3.30963075631145e-13,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,7.99160272521334e-12,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,1.01321528056661e-10,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,6.73753145000893e-10,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,2.36006913570465e-09,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,4.36752440327708e-09,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,4.27714389968459e-09,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,2.21574772594629e-09,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,6.06194775797864e-10,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,9.52468976695293e-11,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,5.49875469960259e-11,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,5.49875469960259e-11,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,5.49875469960259e-11,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,5.49875469960259e-11,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,5.49875469960259e-11,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,5.49875469960259e-11,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,5.49875469960259e-11,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,5.49875469960259e-11,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,5.49875469960259e-11,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,5.49875469960259e-11,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,5.49875469960259e-11,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,5.49875469960259e-11,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,5.49875469960259e-11,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,5.49875469960259e-11,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,5.49875469960259e-11,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,5.49875469960259e-11,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,5.49875469960259e-11,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,5.49875469960259e-11,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,5.49875469960259e-11,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,5.49875469960259e-11,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,5.49875469960259e-11,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,5.49875469960259e-11,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,5.49875469960259e-11,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,5.49875469960264e-11,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,5.49875469960269e-11,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,5.49875469960269e-11,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,5.49875469960269e-11,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,5.49875469960269e-11,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,5.49875469960269e-11,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,5.49875469960269e-11,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,5.49875469960269e-11,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,5.49875469960269e-11,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,5.49875469960269e-11,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,5.49875469960269e-11,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,5.49875469960269e-11,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,5.49875469960269e-11,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,5.49875469960269e-11,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,5.49875469960269e-11,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,5.49875469960269e-11,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,5.49875469960269e-11,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,5.49875469960269e-11,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,5.49875469960269e-11,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,5.49875469960269e-11,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,5.49875469960269e-11,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,5.49875469960269e-11,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,5.49875469960269e-11,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,5.49875469960269e-11,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,5.49875469960269e-11,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,5.49875469960269e-11,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,5.49875469960269e-11,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,5.49875469960269e-11,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,5.49875469960269e-11,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,5.49875469960269e-11,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,5.49875469960269e-11,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,5.49875469960269e-11,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,5.49875469960269e-11,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,5.49875469960269e-11,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,5.49875469960269e-11,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,5.49875469960269e-11,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,5.49875469960269e-11,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,5.49875469960269e-11,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,5.49875469960269e-11,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,5.49875469960269e-11,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,5.49875469960269e-11,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,5.49875469960269e-11,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,5.49875469960269e-11,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,5.49875469960269e-11,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,5.49875469960269e-11,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,5.49875469960269e-11,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,5.49875469960269e-11,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,5.49875469960269e-11,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,5.49875469960269e-11,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,5.49875469960269e-11,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,5.49875469960269e-11,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.0031913473979,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00713885025192649,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00989116896674928,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00984401499008749,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0095497225857645,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0101101867232949,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0115709103107746,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0573006010147642,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.111877324644541,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.106079433545106,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.103040507972653,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0901093819463008,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0860379920954714,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0493394116042849,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0239939124889742,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0296695912972987,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0213223518471364,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0315836377774783,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0318119458981867,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0310217352347093,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0171771882315672,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00811493012238697,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00428049094296293,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000322154649659412,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000222138738100748,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000222138738100748,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.00146087284592797,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000222138738100748,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000222138738100748,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000222138738100748,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000222138738100748,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000222138738100748,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000222138738100748,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.132383224709287,Bin,none,none
HHS Region 2,Season peak week,week,0.00012729278877834,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.00012729278877834,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.00012729278877834,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.00012729278877834,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.00012729278877834,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00012729278877834,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00140648310822276,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00988421334527286,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0133905149329033,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0288323634617237,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0445134213079864,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0645384580985519,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0716217357636781,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0678150019671215,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0471979080391937,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0549710841935916,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.082008042488257,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.100496903373247,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.114103149133851,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0999578782258299,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0687333660175064,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0456218378085874,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0270727537726887,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0213200023888063,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00892771461711314,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00877645577167036,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00769174989791623,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0033529264028997,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0033529264028997,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00118351465539143,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00118351465539143,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00118351465539143,Bin,19.0,20.0
HHS Region 2,Season peak week,week,9.88087816372986e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,0.000251464525987766,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.0005653772356455,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000655569918572756,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000754039015975133,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000860700154694887,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000975428557429845,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00109812783506325,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00122874470531979,Bin,0.7,0.8
