location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,3.8153069470921e-11,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,3.8153069470921e-11,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,3.8153069470921e-11,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,3.8153069470921e-11,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,3.8153069470921e-11,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,3.8153069470921e-11,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,3.8153069470921e-11,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,3.8153069470921e-11,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,3.8153069470921e-11,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,3.8153069470921e-11,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,3.8153069470921e-11,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,3.8153069470921e-11,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,3.8153069470921e-11,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,3.8153069470921e-11,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,3.81530694709213e-11,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,3.81530694709216e-11,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,3.81530694709216e-11,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,3.81530694709216e-11,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,3.81530694709216e-11,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,3.81530694709216e-11,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,3.81530694709216e-11,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,3.81530694709216e-11,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,3.81530694709216e-11,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,3.81530694709216e-11,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,3.81530694709216e-11,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,3.81530694709216e-11,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,3.81530694709216e-11,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,3.81530694709216e-11,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,3.81530694709216e-11,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,3.81530694709216e-11,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,3.81530694709216e-11,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,3.81530694709216e-11,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,3.81530694709216e-11,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,3.81530694709216e-11,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,3.81530694709216e-11,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,3.81530694709216e-11,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,3.81530694709216e-11,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,3.81530694709216e-11,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,3.81530694709216e-11,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,3.81530694709216e-11,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,3.81530694709216e-11,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,3.81530694709216e-11,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,3.81530694709216e-11,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,3.81530694709216e-11,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,3.81530694709216e-11,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,3.81530694709216e-11,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,3.81530694709216e-11,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,3.81530694709216e-11,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,3.81530694709216e-11,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,3.81530694709216e-11,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,3.81530694709216e-11,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,3.81530694709216e-11,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,3.81530694709216e-11,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,3.81530694709216e-11,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,3.81530694709216e-11,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,3.81530694709216e-11,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,3.81530694709216e-11,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,3.81530694709216e-11,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,3.81530694709216e-11,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,3.81530694709216e-11,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,3.81530694709216e-11,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,3.81530694709216e-11,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,3.81530694709216e-11,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,3.81530694709216e-11,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,3.81530694709216e-11,Bin,13.0,100.0
HHS Region 2,Season onset,week,2.37763568870354e-11,Bin,40.0,41.0
HHS Region 2,Season onset,week,5.31987816579225e-11,Bin,41.0,42.0
HHS Region 2,Season onset,week,7.3787693178869e-11,Bin,42.0,43.0
HHS Region 2,Season onset,week,7.37118590492307e-11,Bin,43.0,44.0
HHS Region 2,Season onset,week,7.19660420993551e-11,Bin,44.0,45.0
HHS Region 2,Season onset,week,7.6342668520322e-11,Bin,45.0,46.0
HHS Region 2,Season onset,week,8.68169063084738e-11,Bin,46.0,47.0
HHS Region 2,Season onset,week,1.31465442739627e-10,Bin,47.0,48.0
HHS Region 2,Season onset,week,2.14336076024373e-10,Bin,48.0,49.0
HHS Region 2,Season onset,week,2.80372316476436e-10,Bin,49.0,50.0
HHS Region 2,Season onset,week,2.82456161205732e-10,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.999999997442458,Bin,51.0,52.0
HHS Region 2,Season onset,week,1.27462657972255e-10,Bin,52.0,53.0
HHS Region 2,Season onset,week,5.09868627928228e-11,Bin,1.0,2.0
HHS Region 2,Season onset,week,2.07868614844928e-11,Bin,2.0,3.0
HHS Region 2,Season onset,week,3.50120692103905e-11,Bin,3.0,4.0
HHS Region 2,Season onset,week,8.1441713782826e-11,Bin,4.0,5.0
HHS Region 2,Season onset,week,1.36038148281687e-10,Bin,5.0,6.0
HHS Region 2,Season onset,week,1.71140911927085e-10,Bin,6.0,7.0
HHS Region 2,Season onset,week,1.64310888372485e-10,Bin,7.0,8.0
HHS Region 2,Season onset,week,1.10557208066916e-10,Bin,8.0,9.0
HHS Region 2,Season onset,week,4.76140682312705e-11,Bin,9.0,10.0
HHS Region 2,Season onset,week,1.24769420354499e-11,Bin,10.0,11.0
HHS Region 2,Season onset,week,2.22880492873223e-12,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.53680982020574e-12,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.53680982020574e-12,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.53680982020574e-12,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.53680982020574e-12,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.53680982020574e-12,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.53680982020574e-12,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.53680982020574e-12,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.53680982020574e-12,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.53680982020574e-12,Bin,20.0,21.0
HHS Region 2,Season onset,week,2.15423419372735e-10,Bin,none,none
HHS Region 2,Season peak week,week,9.23303996057046e-13,Bin,40.0,41.0
HHS Region 2,Season peak week,week,9.23303996057046e-13,Bin,41.0,42.0
HHS Region 2,Season peak week,week,9.23303996057046e-13,Bin,42.0,43.0
HHS Region 2,Season peak week,week,9.23303996057046e-13,Bin,43.0,44.0
HHS Region 2,Season peak week,week,9.23303996057046e-13,Bin,44.0,45.0
HHS Region 2,Season peak week,week,9.23303996057046e-13,Bin,45.0,46.0
HHS Region 2,Season peak week,week,2.33404161905854e-12,Bin,46.0,47.0
HHS Region 2,Season peak week,week,1.66235202402454e-11,Bin,47.0,48.0
HHS Region 2,Season peak week,week,5.78652404418671e-11,Bin,48.0,49.0
HHS Region 2,Season peak week,week,1.15416417567969e-10,Bin,49.0,50.0
HHS Region 2,Season peak week,week,2.00209587399288e-10,Bin,50.0,51.0
HHS Region 2,Season peak week,week,3.2646587823289e-10,Bin,51.0,52.0
HHS Region 2,Season peak week,week,3.48346484150749e-10,Bin,52.0,53.0
HHS Region 2,Season peak week,week,1.98971098749616e-10,Bin,1.0,2.0
HHS Region 2,Season peak week,week,6.08552598935103e-11,Bin,2.0,3.0
HHS Region 2,Season peak week,week,4.46676058253231e-11,Bin,3.0,4.0
HHS Region 2,Season peak week,week,1.37345613884282e-10,Bin,4.0,5.0
HHS Region 2,Season peak week,week,2.69445095405489e-10,Bin,5.0,6.0
HHS Region 2,Season peak week,week,3.34767426679343e-10,Bin,6.0,7.0
HHS Region 2,Season peak week,week,2.9572111605135e-10,Bin,7.0,8.0
HHS Region 2,Season peak week,week,1.90501473608474e-10,Bin,8.0,9.0
HHS Region 2,Season peak week,week,1.04059767201584e-10,Bin,9.0,10.0
HHS Region 2,Season peak week,week,4.81413365284902e-11,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.983903417802794,Bin,11.0,12.0
HHS Region 2,Season peak week,week,1.87251631875847e-12,Bin,12.0,13.0
HHS Region 2,Season peak week,week,7.39984697798218e-13,Bin,13.0,14.0
HHS Region 2,Season peak week,week,7.39984697798218e-13,Bin,14.0,15.0
HHS Region 2,Season peak week,week,7.39984697798218e-13,Bin,15.0,16.0
HHS Region 2,Season peak week,week,7.39984697798218e-13,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.0060362172877913,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.0060362172877913,Bin,18.0,19.0
HHS Region 2,Season peak week,week,7.39984697798218e-13,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00402414485877419,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,1.82435074670015e-12,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,4.10181233661657e-12,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,4.75623125712183e-12,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,5.47068944873746e-12,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,6.24455152790178e-12,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,7.07687574484831e-12,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,7.96690904250032e-12,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,8.91419067515603e-12,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,9.91936257134025e-12,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,1.09843749743796e-11,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,1.21126782532367e-11,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,1.33096007074059e-11,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,1.45821730767637e-11,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,1.59393282389308e-11,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,1.73913327297007e-11,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,1.89494033467155e-11,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,2.06249102757241e-11,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,2.2428372360016e-11,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,2.4369045060346e-11,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,2.64533797829443e-11,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,2.86845527502914e-11,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,3.10610942999432e-11,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,3.35767189551193e-11,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,3.62201058156702e-11,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,3.89739877709968e-11,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,4.1816128310175e-11,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,4.47191476439992e-11,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,4.76517089084889e-11,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,5.05790874762948e-11,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,5.34643258001167e-11,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,5.62691634390597e-11,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,5.89557100282921e-11,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,6.14869392794039e-11,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,6.38275675788456e-11,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,6.59456424380797e-11,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,6.78125952162349e-11,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,6.94044065468252e-11,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,7.07005755122781e-11,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,7.16854039595475e-11,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,7.23486338720684e-11,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,7.26845883230813e-11,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,7.26915285351731e-11,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,7.23719750964647e-11,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,7.17334032756193e-11,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,7.0787471508805e-11,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,6.95484936312027e-11,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,6.80345826608759e-11,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,6.62664991608981e-11,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.977999997346896,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,6.20650876656899e-11,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00200000005412706,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00200000005159651,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00400000004338778,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,5.1757666631636e-11,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,4.89491975723354e-11,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,4.61032943893206e-11,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00600000002657465,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00200000003484308,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00200000003203133,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,3.4829871023454e-11,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,3.21419101637734e-11,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,2.95391064809763e-11,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,2.70338459636417e-11,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,2.46360184748592e-11,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,2.23536506150002e-11,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,2.01926548344939e-11,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,1.81570988170799e-11,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00400000000513551,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,1.44708537366963e-11,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,1.28211766351901e-11,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,1.12991703040127e-11,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,9.90270162913871e-12,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,8.62855976559589e-12,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,7.4728338127379e-12,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,6.43131597245962e-12,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,5.49872856375115e-12,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,4.66938589260462e-12,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,3.93702521550955e-12,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,3.29519731881638e-12,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,2.73731479054147e-12,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,2.25614290743105e-12,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,1.84457686727868e-12,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,1.49571156327784e-12,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,1.20259804997048e-12,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,9.58649900139156e-13,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,7.57438586512046e-13,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,5.930851556892e-13,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,4.60191722710735e-13,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,3.53767835447541e-13,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,2.69418305540504e-13,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.03226390825132e-13,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.51826312953446e-13,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.12329330848397e-13,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,8.5197637623529e-14,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,8.15924136273694e-14,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,8.15924136273694e-14,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,8.15924136273694e-14,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,8.15924136273694e-14,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,8.15924136273694e-14,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,8.15924136273694e-14,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,8.15924136273694e-14,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,8.15924136273694e-14,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,8.15924136273694e-14,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,8.15924136273694e-14,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,8.15924136273694e-14,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,8.15924136273694e-14,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,8.15924136273694e-14,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,8.15924136273694e-14,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,8.15924136273694e-14,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,8.15924136273694e-14,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,8.15924136273694e-14,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,8.15924136273694e-14,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,8.15924136273694e-14,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,8.15924136273694e-14,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,8.15924136273694e-14,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,8.15924136273694e-14,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,8.15924136273694e-14,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,8.15924136273694e-14,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,8.15924136273694e-14,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,8.15924136273694e-14,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,8.15924136273694e-14,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,8.15924136273694e-14,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,8.15924136273694e-14,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,8.15924136273694e-14,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,8.15924136273694e-14,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,8.15924136273694e-14,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,8.15924136273694e-14,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,8.15924136273694e-14,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,8.15924136273694e-14,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,8.15924136273694e-14,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,8.15924136273694e-14,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,2.0996459415902e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,5.53986142628171e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,7.58569798544553e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,9.82607455997555e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.20911806311709e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.42060108556708e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.60335755763073e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,1.75055908944536e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,1.86275192154838e-09,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,1.94541182971006e-09,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,2.00461007334266e-09,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.010000001688239,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00200000198472563,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,2.03526880301716e-09,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00200000190233933,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0100000015119961,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0100000013658681,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0120000011228891,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0240000005163012,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.041999999702416,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.029999999965349,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0559999988970329,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.059999998620527,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.10999999672216,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0719999979482905,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0959999969848436,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.103999996599483,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0839999972216014,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.049999998357836,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.047999998378426,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0279999990531106,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0519999981814447,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0219999992323266,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0219999992259324,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00799999972057335,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0039999998623154,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00199999993318642,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00599999979144437,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,4.05744990372641e-12,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0039999998623154,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00199999993318642,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00199999993318642,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00799999972057335,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0039999998623154,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,4.05744990372641e-12,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,4.05744990372641e-12,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00799999972057335,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,4.05744990372641e-12,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,4.05744990372641e-12,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,4.05744990372641e-12,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,4.05744990372641e-12,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,4.05744990372641e-12,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0039999998623154,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,4.05744990372641e-12,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,4.05744990372641e-12,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,4.05744990372641e-12,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,4.05744990372641e-12,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,4.05744990372641e-12,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,4.05744990372641e-12,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,4.05744990372641e-12,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,4.05744990372641e-12,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,4.05744990372641e-12,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,4.05744990372641e-12,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,4.05744990372641e-12,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,4.05744990372641e-12,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,4.05744990372641e-12,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,4.05744990372641e-12,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00199999993318642,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,4.05744990372641e-12,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,4.05744990372641e-12,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,4.05744990372641e-12,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,4.05744990372641e-12,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,4.05744990372641e-12,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,4.05744990372641e-12,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,4.05744990372641e-12,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,4.05744990372641e-12,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,4.05744990372641e-12,Bin,7.6,7.7
