location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season onset,week,6,Point,NA,NA
HHS Region 5,Season peak percentage,percent,2.6,Point,NA,NA
HHS Region 5,Season peak week,week,8,Point,NA,NA
HHS Region 6,1 wk ahead,percent,4.3,Point,NA,NA
HHS Region 6,2 wk ahead,percent,4.5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,4.7,Point,NA,NA
HHS Region 6,4 wk ahead,percent,4.7,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.3,Point,NA,NA
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 7,Season onset,week,5,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3,Point,NA,NA
HHS Region 7,Season peak week,week,8,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.1,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,2.3,Point,NA,NA
US National,2 wk ahead,percent,2.3,Point,NA,NA
US National,3 wk ahead,percent,2.3,Point,NA,NA
US National,4 wk ahead,percent,2.2,Point,NA,NA
US National,Season onset,week,3,Point,NA,NA
US National,Season peak percentage,percent,2.6,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,4.53943703916884e-05,Bin,40.0,41.0
US National,Season onset,week,0.00016041465563521,Bin,41.0,42.0
US National,Season onset,week,0.000458518083378175,Bin,42.0,43.0
US National,Season onset,week,0.00108395206381899,Bin,43.0,44.0
US National,Season onset,week,0.00216660058303016,Bin,44.0,45.0
US National,Season onset,week,0.00371864526980149,Bin,45.0,46.0
US National,Season onset,week,0.00551369629907308,Bin,46.0,47.0
US National,Season onset,week,0.00707701779089143,Bin,47.0,48.0
US National,Season onset,week,0.00793139494540365,Bin,48.0,49.0
US National,Season onset,week,0.0079313367731765,Bin,49.0,50.0
US National,Season onset,week,0.00727123579970849,Bin,50.0,51.0
US National,Season onset,week,0.00617747224436779,Bin,51.0,52.0
US National,Season onset,week,0.00479285849379025,Bin,52.0,53.0
US National,Season onset,week,0.00338263621766998,Bin,1.0,2.0
US National,Season onset,week,0.00237906737358996,Bin,2.0,3.0
US National,Season onset,week,0.709484372139703,Bin,3.0,4.0
US National,Season onset,week,0.00216929268442242,Bin,4.0,5.0
US National,Season onset,week,0.015170799154198,Bin,5.0,6.0
US National,Season onset,week,0.0111517901047388,Bin,6.0,7.0
US National,Season onset,week,0.00682623765091813,Bin,7.0,8.0
US National,Season onset,week,0.00436024605205707,Bin,8.0,9.0
US National,Season onset,week,0.00396010857859326,Bin,9.0,10.0
US National,Season onset,week,0.00377588150209962,Bin,10.0,11.0
US National,Season onset,week,2.63773697320657e-05,Bin,11.0,12.0
US National,Season onset,week,2.45783761300747e-05,Bin,12.0,13.0
US National,Season onset,week,2.45783761300747e-05,Bin,13.0,14.0
US National,Season onset,week,2.45783761300747e-05,Bin,14.0,15.0
US National,Season onset,week,2.45783761300747e-05,Bin,15.0,16.0
US National,Season onset,week,2.45783761300747e-05,Bin,16.0,17.0
US National,Season onset,week,0.00187168163739761,Bin,17.0,18.0
US National,Season onset,week,2.45783761300747e-05,Bin,18.0,19.0
US National,Season onset,week,2.45783761300747e-05,Bin,19.0,20.0
US National,Season onset,week,2.45783761300747e-05,Bin,20.0,21.0
US National,Season onset,week,0.180916345153372,Bin,none,none
US National,Season peak week,week,0.00014896631694612,Bin,40.0,41.0
US National,Season peak week,week,0.00014896631694612,Bin,41.0,42.0
US National,Season peak week,week,0.00014896631694612,Bin,42.0,43.0
US National,Season peak week,week,0.00014896631694612,Bin,43.0,44.0
US National,Season peak week,week,0.00014896631694612,Bin,44.0,45.0
US National,Season peak week,week,0.00014896631694612,Bin,45.0,46.0
US National,Season peak week,week,0.00014896631694612,Bin,46.0,47.0
US National,Season peak week,week,0.00014896631694612,Bin,47.0,48.0
US National,Season peak week,week,0.00014896631694612,Bin,48.0,49.0
US National,Season peak week,week,0.00014896631694612,Bin,49.0,50.0
US National,Season peak week,week,0.000714182981556002,Bin,50.0,51.0
US National,Season peak week,week,0.00608910760092486,Bin,51.0,52.0
US National,Season peak week,week,0.460972977188719,Bin,52.0,53.0
US National,Season peak week,week,0.00632578308834621,Bin,1.0,2.0
US National,Season peak week,week,0.00274674523004207,Bin,2.0,3.0
US National,Season peak week,week,0.00432358712808883,Bin,3.0,4.0
US National,Season peak week,week,0.0520331317293661,Bin,4.0,5.0
US National,Season peak week,week,0.0684540866277243,Bin,5.0,6.0
US National,Season peak week,week,0.0905413324949585,Bin,6.0,7.0
US National,Season peak week,week,0.0984630793507809,Bin,7.0,8.0
US National,Season peak week,week,0.0564660009807889,Bin,8.0,9.0
US National,Season peak week,week,0.0417762027018107,Bin,9.0,10.0
US National,Season peak week,week,0.0364719527173736,Bin,10.0,11.0
US National,Season peak week,week,0.033375920052791,Bin,11.0,12.0
US National,Season peak week,week,0.0115355297762966,Bin,12.0,13.0
US National,Season peak week,week,0.0162749292704272,Bin,13.0,14.0
US National,Season peak week,week,0.00296307396087194,Bin,14.0,15.0
US National,Season peak week,week,0.00149711899161199,Bin,15.0,16.0
US National,Season peak week,week,0.00149711899161199,Bin,16.0,17.0
US National,Season peak week,week,0.00296307396087194,Bin,17.0,18.0
US National,Season peak week,week,3.116402235204e-05,Bin,18.0,19.0
US National,Season peak week,week,0.00149711899161199,Bin,19.0,20.0
US National,Season peak week,week,0.00149711899161199,Bin,20.0,21.0
US National,Season peak percentage,percent,1.31755241755696e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,3.11541452646205e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.86422656777183e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,4.76001813065808e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,5.82401885539322e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,7.07805808983454e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,8.54493148062521e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000102488769717006,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000122130022979628,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000144603577037918,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000170144873337432,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00019894424855787,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000231200097909449,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000267067054259875,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000306651016327196,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000350032354150852,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000397236240451778,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000448216703321193,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000502893109650452,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000561100369892605,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000622600928972967,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000687108211638818,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000754251139656935,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000823591940812343,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000894646476022931,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000966856964994512,Bin,2.5,2.6
US National,Season peak percentage,percent,0.56625322852329,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0546783236834982,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0676800054897705,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0511266207748238,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0475008506449444,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0309425923589792,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0125338029380924,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0310630274144005,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0144926928128847,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0200824742433103,Bin,3.5,3.6
US National,Season peak percentage,percent,0.012736965105591,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00353845553259845,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00726345248657236,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00913496351385173,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00176446986624315,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00547008012084848,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00547504518128408,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00177954166719393,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00361926222062585,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00360613248742058,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00358755955871876,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00356392711181208,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00168855914418497,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00165607577083214,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00161979822594511,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00158017410137578,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00153759594775489,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00149246772891558,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00144516537247415,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00139602852915434,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00134538300725146,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00129353502108169,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00124075591879713,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00118731666015033,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00113346455850428,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0010794428377796,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00102548754678113,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000971828052938524,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000918692611938266,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000866296661924664,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000814855102984805,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000764569550723575,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000715619761950089,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000668178917281285,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000622391126486627,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000578366822884179,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000536209382079235,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000495975278207573,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000457703165159922,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000421409451942321,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000387080489072429,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000354682348134089,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000324179707369738,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00029550636059425,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000268606824307919,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0002434165861378,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000219864749045381,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000197892716413317,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0001774420062536,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000158451371662884,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000140874020501031,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000124660327131519,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000109761339111145,Bin,8.8,8.9
US National,Season peak percentage,percent,9.61351382621935e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,8.37350618365192e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,7.25074291929414e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,6.24067471962955e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,5.33734440420644e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,4.53492308823688e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.82737700276454e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.20783987355615e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.66954541402412e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.20561372337835e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.80884995016557e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.47230007971316e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.18936659122875e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,9.53302243328355e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,7.58208595920668e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,5.9834335453484e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.68392386308963e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.63752783861285e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.8022918562232e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.14108302656508e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.83152637712348e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.83066604722582e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.83066604722582e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.83066604722582e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.83066604722582e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.83066604722582e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.83066604722582e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.83066604722582e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.83066604722582e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.83066604722582e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.83066604722582e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.83066604722582e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.83066604722582e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.83066604722582e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.83066604722582e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.83066604722582e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.83066604722582e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.83066604722582e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.83066604722582e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.83066604722582e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.83066604722582e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.83066604722582e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,3.13234642257657e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,6.26469284515314e-12,Bin,0.1,0.2
US National,1 wk ahead,percent,6.26469284515314e-12,Bin,0.2,0.3
US National,1 wk ahead,percent,6.26469284515314e-12,Bin,0.3,0.4
US National,1 wk ahead,percent,6.28154696639518e-12,Bin,0.4,0.5
US National,1 wk ahead,percent,9.59436782485074e-12,Bin,0.5,0.6
US National,1 wk ahead,percent,1.85077854794808e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,3.39864390325837e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,5.94246846124619e-11,Bin,0.8,0.9
US National,1 wk ahead,percent,9.89653485567929e-11,Bin,0.9,1.0
US National,1 wk ahead,percent,1.57032769645784e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,2.37521461153269e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,3.42704861777224e-10,Bin,1.2,1.3
US National,1 wk ahead,percent,4.72091937294156e-10,Bin,1.3,1.4
US National,1 wk ahead,percent,6.21644608408302e-10,Bin,1.4,1.5
US National,1 wk ahead,percent,7.8372871906121e-10,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00200000084020755,Bin,1.6,1.7
US National,1 wk ahead,percent,1.10317796250106e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0200000001612533,Bin,1.8,1.9
US National,1 wk ahead,percent,0.033999999516573,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0639999979805216,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0859999968475996,Bin,2.1,2.2
US National,1 wk ahead,percent,0.157999992995487,Bin,2.2,2.3
US National,1 wk ahead,percent,0.201999990633025,Bin,2.3,2.4
US National,1 wk ahead,percent,0.165999992567751,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0839999969716778,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0819999970581805,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0579999983294392,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0240000001439212,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00800000099780115,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00200000132665711,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00800000102529761,Bin,3.1,3.2
US National,1 wk ahead,percent,1.49540574273262e-09,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00200000144187348,Bin,3.3,3.4
US National,1 wk ahead,percent,1.61639954973581e-09,Bin,3.4,3.5
US National,1 wk ahead,percent,1.69200375498436e-09,Bin,3.5,3.6
US National,1 wk ahead,percent,1.77204609630082e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,1.85050284805857e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,1.91885142464237e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,1.96584460137282e-09,Bin,3.9,4.0
US National,1 wk ahead,percent,1.97860158628565e-09,Bin,4.0,4.1
US National,1 wk ahead,percent,1.94513166244423e-09,Bin,4.1,4.2
US National,1 wk ahead,percent,1.85759173347821e-09,Bin,4.2,4.3
US National,1 wk ahead,percent,1.71506074442777e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,1.5247889749885e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,1.3012899109367e-09,Bin,4.5,4.6
US National,1 wk ahead,percent,1.06344170023015e-09,Bin,4.6,4.7
US National,1 wk ahead,percent,8.30671075260947e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,6.19324720105782e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,4.40282338200966e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,2.98224577700724e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,1.92352639814658e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,1.18086750633208e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,6.89806061518122e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,3.83304148313046e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,2.02559114173991e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,1.19854615560566e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,1.16309505332512e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,1.16309505332512e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,1.16309505332512e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,1.16309505332512e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,1.16309505332512e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,1.16309505332512e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,1.16309505332512e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,1.16309505332512e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,1.16309505332512e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,1.16309505332512e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,1.16309505332512e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,1.16309505332512e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,1.16309505332512e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,1.16309505332512e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,1.16309505332512e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,1.16309505332512e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,1.16309505332512e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,1.16309505332512e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,1.16309505332512e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,1.16309505332512e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,1.16309505332512e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,1.16309505332512e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,1.16309505332512e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,1.16309505332513e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,1.16309505332514e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,1.16309505332514e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,1.16309505332514e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,1.16309505332514e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,1.16309505332514e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,1.16309505332514e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,1.16309505332514e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,1.16309505332514e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,1.16309505332514e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,1.16309505332514e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,1.16309505332514e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,1.16309505332514e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,1.16309505332514e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,1.16309505332514e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,1.16309505332514e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,1.16309505332514e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,1.16309505332514e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,1.16309505332514e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,1.16309505332514e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,1.16309505332514e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,1.16309505332514e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,1.16309505332514e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,1.16309505332514e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,1.16309505332514e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,1.16309505332514e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,1.16309505332514e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,1.16309505332514e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,1.16309505332514e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,1.16309505332514e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,1.16309505332514e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,1.16309505332514e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,1.16309505332514e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,1.16309505332514e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,1.16309505332514e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,1.16309505332514e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,1.16309505332514e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,1.16309505332514e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,1.16309505332514e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,1.16309505332514e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,1.16309505332514e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,1.16309505332514e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,1.16309505332514e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,1.16309505332514e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,1.16309505332514e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,1.16309505332514e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,1.16309505332514e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,1.16309505332514e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,1.16309505332514e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,1.16309505332514e-11,Bin,12.9,13.0
US National,1 wk ahead,percent,1.16309505332514e-11,Bin,13.0,100.0
