location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,0.0119999996312539,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00599999980063945,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00399999984081638,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,9.63638319434781e-12,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00399999982153747,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00199999991510013,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00199999991510013,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,8.66279200552677e-12,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00199999991510013,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,8.66279200552677e-12,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,8.66279200552677e-12,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00199999991510013,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,8.66279200552677e-12,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,8.66279200552677e-12,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,8.66279200552677e-12,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,8.66279200552677e-12,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,8.66279200552677e-12,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,8.66279200552677e-12,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,8.66279200552677e-12,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,8.66279200552677e-12,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,8.66279200552677e-12,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,8.66279200552677e-12,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,8.66279200552677e-12,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,8.66279200552677e-12,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,8.66279200552677e-12,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00199999991510013,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,8.66279200552677e-12,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,8.66279200552677e-12,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,8.66279200552677e-12,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,8.66279200552677e-12,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,8.66279200552677e-12,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,8.66279200552677e-12,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,8.66279200552677e-12,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,8.66279200552677e-12,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,8.66279200552677e-12,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,8.66279200552677e-12,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,8.66279200552677e-12,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.66279200552677e-12,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.66279200552677e-12,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.66279200552677e-12,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.66279200552677e-12,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.66279200552677e-12,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.66279200552677e-12,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.66279200552677e-12,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,8.66279200552677e-12,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,8.66279200552677e-12,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.66279200552677e-12,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.66279200552677e-12,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.66279200552677e-12,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.66279200552677e-12,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.66279200552677e-12,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.66279200552677e-12,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.66279200552677e-12,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.66279200552677e-12,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.66279200552677e-12,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.66279200552677e-12,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.66279200552677e-12,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.66279200552677e-12,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.66279200552677e-12,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.66279200552685e-12,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.66279200552693e-12,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.66279200552693e-12,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.66279200552693e-12,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.66279200552693e-12,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.66279200552693e-12,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.66279200552693e-12,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.66279200552693e-12,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.66279200552693e-12,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.66279200552693e-12,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.66279200552693e-12,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.66279200552693e-12,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.66279200552693e-12,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.66279200552693e-12,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.66279200552693e-12,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.66279200552693e-12,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.66279200552693e-12,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.66279200552693e-12,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.66279200552693e-12,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.66279200552693e-12,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.66279200552693e-12,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.66279200552693e-12,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.66279200552693e-12,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.66279200552693e-12,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.66279200552693e-12,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.66279200552693e-12,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.66279200552693e-12,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.66279200552693e-12,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.66279200552693e-12,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.66279200552693e-12,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.66279200552693e-12,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.66279200552693e-12,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.66279200552693e-12,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.66279200552693e-12,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.66279200552693e-12,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.66279200552693e-12,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.66279200552693e-12,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.66279200552693e-12,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.66279200552693e-12,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.66279200552693e-12,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.66279200552693e-12,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.66279200552693e-12,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.66279200552693e-12,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.66279200552693e-12,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.66279200552693e-12,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.66279200552693e-12,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.66279200552693e-12,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.66279200552693e-12,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.66279200552693e-12,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.66279200552693e-12,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.66279200552693e-12,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.17344059812737e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.9129661900477e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,3.28566360648103e-09,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00400000424830406,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0100000046668931,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0140000048578732,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0240000043843437,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0520000024264923,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0999999989649254,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.141999995673359,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.165999993566826,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.125999994979373,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.109999995674084,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0859999969117956,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.055999998456748,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0339999995601401,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.016000000280227,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.019999999766328,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.011999999786654,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0020000000292497,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00399999984347147,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00599999973056097,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00199999991767477,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00199999991767477,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00399999982411211,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,1.1237427056251e-11,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,1.1237427056251e-11,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,1.1237427056251e-11,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00199999991767477,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00199999991767477,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,1.1237427056251e-11,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00199999991767477,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,1.1237427056251e-11,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00199999991767477,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,1.1237427056251e-11,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,1.1237427056251e-11,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,1.1237427056251e-11,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,1.1237427056251e-11,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,1.1237427056251e-11,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,1.1237427056251e-11,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,1.1237427056251e-11,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,1.1237427056251e-11,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,1.1237427056251e-11,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.1237427056251e-11,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.1237427056251e-11,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.1237427056251e-11,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.1237427056251e-11,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.1237427056251e-11,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.1237427056251e-11,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.1237427056251e-11,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.1237427056251e-11,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,1.1237427056251e-11,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.1237427056251e-11,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.1237427056251e-11,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.1237427056251e-11,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.1237427056251e-11,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.1237427056251e-11,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.1237427056251e-11,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.1237427056251e-11,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.1237427056251e-11,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.1237427056251e-11,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.1237427056251e-11,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.1237427056251e-11,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.1237427056251e-11,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.1237427056251e-11,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.1237427056251e-11,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.1237427056251e-11,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.1237427056251e-11,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.1237427056251e-11,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.1237427056251e-11,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.1237427056251e-11,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.1237427056251e-11,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.1237427056251e-11,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.1237427056251e-11,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.1237427056251e-11,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.1237427056251e-11,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.1237427056251e-11,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.1237427056251e-11,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.1237427056251e-11,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.1237427056251e-11,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.12374270562511e-11,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.12374270562512e-11,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.12374270562512e-11,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.12374270562512e-11,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.12374270562512e-11,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.12374270562512e-11,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.12374270562512e-11,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.12374270562512e-11,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.12374270562512e-11,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.12374270562512e-11,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.12374270562512e-11,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.12374270562512e-11,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.12374270562512e-11,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.12374270562512e-11,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.12374270562512e-11,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.12374270562512e-11,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.12374270562512e-11,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.12374270562512e-11,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.12374270562512e-11,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.12374270562512e-11,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.12374270562512e-11,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.12374270562512e-11,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.12374270562512e-11,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.12374270562512e-11,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.12374270562512e-11,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.12374270562512e-11,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.12374270562512e-11,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.12374270562512e-11,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.12374270562512e-11,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.12374270562512e-11,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.12374270562512e-11,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.12374270562512e-11,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.12374270562512e-11,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.12374270562512e-11,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.12374270562512e-11,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.12374270562512e-11,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.12374270562512e-11,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.12374270562512e-11,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.12374270562512e-11,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.12374270562512e-11,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.12374270562512e-11,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.12374270562512e-11,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.12374270562512e-11,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.12374270562512e-11,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.12374270562512e-11,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.12374270562512e-11,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.12374270562512e-11,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.12374270562512e-11,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.12374270562512e-11,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.12374270562512e-11,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.12374270562512e-11,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,4.51994638476404e-10,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,1.68153121396901e-09,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00200000273984898,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.014000003211366,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0220000038941386,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0580000031821975,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0900000016377842,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.159999996955422,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.149999995713122,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.153999994490873,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0999999966814925,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0999999967316656,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0439999995768071,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0360000001544888,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0140000011679877,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0140000008091302,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00800000048810364,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00799999997032149,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00799999971523627,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00599999973737679,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00199999992058587,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00199999992058587,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,1.41485345563374e-11,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,1.41485345563374e-11,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,1.41485345563374e-11,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,1.41485345563374e-11,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00199999992058587,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,1.41485345563374e-11,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00399999982702321,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,1.41485345563374e-11,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,1.41485345563374e-11,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,1.41485345563374e-11,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,1.41485345563374e-11,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,1.41485345563374e-11,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,1.41485345563374e-11,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,1.41485345563374e-11,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,1.41485345563374e-11,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,1.41485345563374e-11,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,1.41485345563374e-11,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00199999992058587,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,1.41485345563374e-11,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,1.41485345563374e-11,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,1.41485345563374e-11,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,1.41485345563374e-11,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,1.41485345563374e-11,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,1.41485345563374e-11,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,1.41485345563374e-11,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,1.41485345563374e-11,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,1.41485345563374e-11,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,1.41485345563374e-11,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,1.41485345563374e-11,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,1.41485345563374e-11,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,1.41485345563374e-11,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,1.41485345563374e-11,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,1.41485345563374e-11,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,1.41485345563374e-11,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,1.41485345563374e-11,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.41485345563374e-11,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.41485345563374e-11,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,1.41485345563374e-11,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.41485345563374e-11,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.41485345563374e-11,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,1.41485345563374e-11,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,1.41485345563374e-11,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.41485345563374e-11,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.41485345563374e-11,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.41485345563374e-11,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.41485345563374e-11,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.41485345563374e-11,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.41485345563374e-11,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.41485345563374e-11,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.41485345563374e-11,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.41485345563374e-11,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.41485345563374e-11,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.41485345563374e-11,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.41485345563374e-11,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.41485345563374e-11,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.41485345563374e-11,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.41485345563374e-11,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.41485345563374e-11,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.41485345563375e-11,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.41485345563376e-11,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.41485345563376e-11,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.41485345563376e-11,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.41485345563376e-11,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.41485345563376e-11,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.41485345563376e-11,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.41485345563376e-11,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.41485345563376e-11,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.41485345563376e-11,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.41485345563376e-11,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.41485345563376e-11,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.41485345563376e-11,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.41485345563376e-11,Bin,9.3,9.4
