location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.00700273803323114,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00695085360302735,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00687745986279131,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00678407294998149,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00806820822830379,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00793984606697184,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00640066392898586,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00624408455207345,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00607583218006128,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00589750316058332,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00571058305446987,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00551641407165356,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00531628371849456,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00511140206559216,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00629866840457332,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00469167247628408,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00447887257577318,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00426540282570286,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00405219598376798,Bin,6.2,6.3
US National,Season peak percentage,percent,0.003840158396196,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00363019200856926,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00342314810556804,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0032198758439641,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00302117187948449,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00282774648867347,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00264028396303581,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00245935371823233,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00228539209767417,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00211880755987801,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0019598232322943,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00180859182931317,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00166517816728273,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00152952828877239,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00140150810686244,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00128097803141487,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00116767643410936,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00106138405939719,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000961845975356413,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00086878202237889,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000781960646928994,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000701150749265415,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000626110305096219,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000556654408698581,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00049258695870306,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000433714514842515,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000379871433378108,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000330873323497126,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000286508064474807,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000246595888926347,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000210901399136637,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000179194267657894,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000151236071756691,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000126755493315324,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000105485165627085,Bin,9.7,9.8
US National,Season peak percentage,percent,8.71532329671812e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,7.14753948614109e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,5.81768675970005e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,4.69969542679928e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,3.76690420274054e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,2.99600579389876e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,2.36430991439468e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,1.85081813592523e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,1.43734239209284e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.10730500838635e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,8.46033188461777e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,7.23714151192511e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,7.23374198152167e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,7.23374198152167e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,7.23374198152167e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,7.23374198152167e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,7.23374198152167e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,7.23374198152167e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,7.23374198152167e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,7.23374198152167e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,7.23374198152167e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,7.23374198152167e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,7.23374198152167e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,7.23374198152167e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,7.23374198152167e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,7.23374198152167e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,7.23374198152167e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,7.23374198152167e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,7.23374198152167e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,7.23374198152167e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,7.23374198152167e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,7.23374198152167e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,7.23374198152167e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,4.62526058411991e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000132911388501264,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000208223718830491,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000316816628924213,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000468325315214268,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000672749065338529,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000939631352260977,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00127641813293445,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00168733837763508,Bin,0.8,0.9
US National,1 wk ahead,percent,0.002171832994501,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00272351559576631,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00332982340746315,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00397223761251281,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00462748733992001,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00684943560321732,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0153513912886694,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0506490564059295,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0953414744438544,Bin,1.7,1.8
US National,1 wk ahead,percent,0.128873647602799,Bin,1.8,1.9
US National,1 wk ahead,percent,0.190738990200158,Bin,1.9,2.0
US National,1 wk ahead,percent,0.186135301853638,Bin,2.0,2.1
US National,1 wk ahead,percent,0.104009016610976,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0486545271053143,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0264083227911734,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0104281819205139,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0102130922193618,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00681983219673067,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00658280648417771,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00635224529314237,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00613400310782725,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00592957670491702,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00573676475040904,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00555070042874166,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00536517405183286,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00517390394900188,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00497159337309178,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00475457266136881,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00452100668454425,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00427063705677187,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00400436547598388,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00372373892380725,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00343068612642355,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00312739986112864,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00281659232197017,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00250173025411811,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00218729533928003,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00187877251342474,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00158236694094507,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00130441995359647,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00105074539535799,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000825847246730395,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000632566461006533,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000471658291736738,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00034205089397015,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000241101079495921,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000165067465709082,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000109723703425814,Bin,5.6,5.7
US National,1 wk ahead,percent,7.07797611105754e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,4.43029031362545e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,2.68926527997872e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.65575822481917e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.50931504112878e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.50931504112878e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.50931504112878e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.50931504112878e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.50931504112878e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.50931504112878e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.50931504112878e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.50931504112878e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.50931504112878e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.50931504112878e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.50931504112878e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.50931504112878e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.50931504112878e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.50931504112878e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.50931504112878e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.50931504112878e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.50931504112878e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.50931504112878e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.50931504112878e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.50931504112879e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.5093150411288e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.5093150411288e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.5093150411288e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.5093150411288e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.5093150411288e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.5093150411288e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.5093150411288e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.5093150411288e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.5093150411288e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.5093150411288e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.5093150411288e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.5093150411288e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.5093150411288e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.5093150411288e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.5093150411288e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.5093150411288e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.5093150411288e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.5093150411288e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.5093150411288e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.5093150411288e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.5093150411288e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.5093150411288e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.5093150411288e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.5093150411288e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.5093150411288e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.5093150411288e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.5093150411288e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.5093150411288e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.5093150411288e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.5093150411288e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.5093150411288e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.5093150411288e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.5093150411288e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.5093150411288e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.5093150411288e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.5093150411288e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.5093150411288e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.5093150411288e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.5093150411288e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.5093150411288e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.5093150411288e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.5093150411288e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.5093150411288e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.5093150411288e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.5093150411288e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.5093150411288e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.5093150411288e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.5093150411288e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.5093150411288e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.5093150411288e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,1.54504507603686e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,4.66768456402987e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,7.89476250072251e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000129194297656845,Bin,0.3,0.4
