location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.0370067295721025,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.034332997576671,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0360293636542361,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0261641321586462,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0212318476849256,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0149088054769672,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0218798434619433,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0145564172833446,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0156438739646087,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0170003710518991,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0137374052444037,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0139579794767194,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.00952234414258843,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.010121582161812,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.00917929338049865,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00983425698146934,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0136056486634074,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00744216137155976,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00919841509268654,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00594411971801658,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00912278056631463,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00418203537064984,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00735684410512595,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00885364068874817,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00697604857487849,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00492791150022736,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.0059748088767527,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00207575692164847,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00306910752340328,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00254122228172061,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00052989088290124,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00190135813060276,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.000133022367260953,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00168344150385768,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00165465373399018,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00165447339381689,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,5.64515970907904e-05,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00173731459348868,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.000215548200941524,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.000371012000427821,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00382558804526485,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00081828433994139,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00104777585763627,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00121529150366739,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00290018466636708,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00121531683039274,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00104774425806725,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.000818277303555667,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00057888212513834,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00199430897761321,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.000215362583634494,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00011323431020415,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00167726942263661,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,2.32811510782177e-05,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,1.44681755856289e-05,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,1.44681755856289e-05,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,1.44681755856289e-05,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,1.44681755856291e-05,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,1.44681755856292e-05,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,1.44681755856292e-05,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,1.44681755856292e-05,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,1.44681755856292e-05,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.00163780496773523,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,1.44681755856292e-05,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,1.44681755856292e-05,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.00163780496773523,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.00163780496773523,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,1.44681755856292e-05,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,1.44681755856292e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,1.44681755856292e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,1.44681755856292e-05,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,0.00163780496773523,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.00163780496773523,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,1.44681755856292e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,1.44681755856292e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,1.44681755856292e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,1.44681755856292e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,1.44681755856292e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.44681755856292e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,1.44681755856292e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.44681755856292e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.44681755856292e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.44681755856292e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.44681755856292e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.44681755856292e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.44681755856292e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.44681755856292e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.44681755856292e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.44681755856292e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.44681755856292e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.44681755856292e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.44681755856292e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.44681755856292e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.44681755856292e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.44681755856292e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.44681755856292e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.44681755856292e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.44681755856292e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.44681755856292e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.44681755856292e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.44681755856292e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.44681755856292e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.44681755856292e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.44681755856292e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.44681755856292e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.44681755856292e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.44681755856292e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,1.44681755856292e-05,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,6.56565926931723e-12,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.31313185386345e-11,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.31313185386344e-11,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00399999986884646,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00599999996156141,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00600000049507689,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00800000133306034,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0160000025032194,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0980000014999028,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.130000001665376,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.199999997720862,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.21999999473309,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.137999996710743,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0899999978938755,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0379999992646568,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0179999995382101,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00799999979560622,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00800000000375467,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0040000005422298,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,7.63269019554667e-10,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,4.12375120617857e-10,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00399999994891972,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00199999993515025,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.01930816924468e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.34231454639053e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,4.63994667992412e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,7.97002523507072e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,6.812937870228e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.89747332923614e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199999998019586,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,6.38251038495345e-12,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.28343923455227e-13,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,8.26900553961846e-15,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.01686130502587e-16,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,6.07338042263376e-19,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.75183716600878e-21,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.3403220067154e-24,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,8.48714752654422e-26,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.72494041558452e-26,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,8.60745094428174e-27,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.86248498633207e-27,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,9.20867158725326e-27,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.98224460524247e-26,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.70248925794691e-25,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.12473499259622e-25,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.78249386622248e-25,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,7.18401533589462e-26,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.89635796734081e-26,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,7.77027500010181e-27,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.24558696499282e-27,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.42441039682294e-28,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.4580821368412e-26,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.1261652861473e-22,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.36671102477628e-20,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.23314819667231e-17,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.37088085481295e-15,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,7.40642178312194e-14,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.94904335310535e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.51680612202079e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.60377438490007e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.0688689104188e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,7.97268596344174e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.2479546094755e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.43701337644282e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.71670225588108e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,9.67101900133455e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,9.4668990555135e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,9.4668990555135e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,9.4668990555135e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,9.4668990555135e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,9.4668990555135e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,9.4668990555135e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,9.4668990555135e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,9.4668990555135e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,9.4668990555135e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,9.4668990555135e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,9.4668990555135e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,9.46689905551358e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,9.46689905551367e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,9.46689905551367e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,9.46689905551367e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,9.46689905551367e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,9.46689905551367e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,9.46689905551367e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,9.46689905551367e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,9.46689905551367e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,9.46689905551367e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,9.46689905551367e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,9.46689905551367e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,9.46689905551367e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,9.46689905551367e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,9.46689905551367e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,9.46689905551367e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,9.46689905551367e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,9.46689905551367e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,9.46689905551367e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,9.46689905551367e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,9.46689905551367e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,9.46689905551367e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,9.46689905551367e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,9.46689905551367e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,9.46689905551367e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,9.46689905551367e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,9.46689905551367e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,9.46689905551367e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,9.46689905551367e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,9.46689905551367e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,9.46689905551367e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,9.46689905551367e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,9.46689905551367e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,9.46689905551367e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,9.46689905551367e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,9.46689905551367e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,9.46689905551367e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,9.46689905551367e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,9.46689905551367e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,9.46689905551367e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,9.46689905551367e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,9.46689905551367e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,9.46689905551367e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,9.46689905551367e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,9.46689905551367e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,9.46689905551367e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,9.46689905551367e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,9.46689905551367e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,9.46689905551367e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,9.46689905551367e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,9.46689905551367e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.41290655990031e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.31149002063405e-11,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.11290555666321e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00200000013320417,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00200000029870596,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0080000002972982,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0100000005350917,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0180000005897596,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0420000000179484,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0759999990095043,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.10599999807715,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.139999996858644,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.143999996718303,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.137999996862243,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.103999998052473,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0659999993555275,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0439999999947279,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0320000002374945,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.022000000424877,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0100000007300195,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0120000005106459,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00200000081848686,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00400000067557457,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,7.99713126770848e-10,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,7.72293823871085e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00400000057836173,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,6.90484375201192e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0040000004533236,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00200000043497684,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00200000032202724,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.92215031898837e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.99241214843516e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.35076941853e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.04630323594135e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00399999994531468,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.37994938435415e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.87742718272771e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.43474555938733e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.89932027626186e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.13515741974768e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.06871488799246e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.71622970279186e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.17384652360448e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.57282927100817e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.02883615521294e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.08348865097483e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.25248482007688e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00199999993474893,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.86679992809603e-12,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.71314137768683e-12,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,9.68535677778751e-13,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.14154096207384e-13,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,9.79088930231074e-14,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.1734179448128e-14,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.09555344078624e-13,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.52649500166866e-13,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.07685036912644e-12,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.98182677305251e-12,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.46027412730968e-12,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.68827204338189e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.4523496074513e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.38370201664524e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.06721161404586e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.61267918985247e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.20316166566944e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.72101188940359e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.03812852849946e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.06642714245332e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.79832285508085e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.30835566552402e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.72150548072507e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.16059703683915e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.07445375626226e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.89749673338935e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.94119594234087e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.74173968296664e-12,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.95116989475779e-12,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.50948908874943e-12,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.50948908874943e-12,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.50948908874943e-12,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.50948908874947e-12,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.5094890887495e-12,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.5094890887495e-12,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.5094890887495e-12,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.5094890887495e-12,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.5094890887495e-12,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.5094890887495e-12,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.5094890887495e-12,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.5094890887495e-12,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.5094890887495e-12,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.5094890887495e-12,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.5094890887495e-12,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.5094890887495e-12,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.5094890887495e-12,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.5094890887495e-12,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.5094890887495e-12,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.5094890887495e-12,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.5094890887495e-12,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.5094890887495e-12,Bin,9.8,9.9
