location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,1.63371452201377e-10,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.63371452201377e-10,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.63371452201377e-10,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00290766129748283,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00650426169675983,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00901192068067825,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00896895870828383,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00870082723949739,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0666932870313405,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.115054740001256,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0944754683242345,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.119069488483377,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.129943235518004,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0926745609496603,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0566664819018037,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0568143117664096,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0222572869165701,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0144321381451123,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0122982170622272,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0182364224177573,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0201026945882924,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0248251839363525,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0227988106710278,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0145216375182808,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00757135529524836,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00164274663184439,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000293517356368478,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000202392159184012,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000202392159184012,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000202392159184012,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000202392159184012,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000202392159184012,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.00150879707517579,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000202392159184012,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000202392159184012,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000202392159184012,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0704068515134828,Bin,none,none
HHS Region 2,Season peak week,week,0.000115977409783619,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000115977409783619,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000115977409783619,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000115977409783619,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.0013211479964919,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.0013211479964919,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00390868539981684,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00570310699224516,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0169001448022796,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0228461731882057,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0440267063130884,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0593068222890852,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0630124882770419,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0676181264363793,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0520154701727519,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0682806727993008,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0680148527992229,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0884757009131786,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.108971021743848,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0943480649420246,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0590303670219659,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.052676803185826,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0336077245200125,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0257391204834798,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0195105679495448,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0109365607308489,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00732104897072405,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00611587838401577,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00491070779730749,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00732104897072405,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00129519603718265,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00129519603718265,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00370553721059921,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,0.000229111206717949,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000515119419806814,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000597294646587294,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000687010576369119,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000784190336106324,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000888720240217069,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00100051246778332,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00111951847282383,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00124583137602764,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00137971228743074,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00152161465277754,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00167223200543847,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00183247551321213,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00200349917405124,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00218662723347449,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00238330498569941,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00390140160961201,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00282305671528866,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00437508117045069,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00725190017728422,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00622830168009701,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00652971360989611,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00815532160383115,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00718444408673422,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00753405853724765,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0105076856881252,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0121825575294007,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0138610081260895,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0155385227595281,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0119846749781788,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0110329154432039,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0152911249752986,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0260608949769144,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0263543820666822,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.01878026246651,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0203181224886092,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0218200618477645,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0232834948875008,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.03123851056306,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0313134515825844,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0235077330440871,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.022191756833332,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0182212068271873,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0259677071401984,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0245304924438997,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0204436422444778,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0215481191153569,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.022621160336671,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.013214756633566,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0220732353985979,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0191528113963618,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0188276470070867,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.01456937896958,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0142201099280758,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0164769720113192,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0161177133777083,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0157583175506606,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.010176084352449,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0137440919140859,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0173198352057907,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0143733223533347,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0140510907453257,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0111289376634887,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.013446397005695,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0144723209652568,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0102881128393188,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00873259803246566,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00588677514080895,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00566988834942869,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00677545758622331,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00920325005858505,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00642091609060798,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00365362681137131,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00612647618950897,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00600048053239254,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00980698670964472,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00709403476760596,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00569926952825249,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00692829394291868,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000329054581711479,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00419033193460528,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00414080294964362,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00148603068556966,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00275719507137572,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00272787761416361,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00531651499604443,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00268396722658822,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,5.52024606118794e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00526804856196127,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00133871223238978,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00524998600339221,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00393741591322486,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.34645669443979e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00523583101155207,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00392899384287873,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,9.77909490340757e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00131618401089518,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00131618401089518,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00131618401089518,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,9.77909490340757e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00262258892688696,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.0052353987588705,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,9.77909490340757e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,9.77909490340757e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.0052353987588705,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00392899384287873,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,9.77909490340757e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,9.77909490340757e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00392899384287873,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,9.77909490340757e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,9.77909490340757e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,9.77909490340757e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00131618401089518,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,9.77909490340757e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00131618401089518,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,9.77909490340757e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00262258892688696,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,9.77909490340757e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,9.77909490340757e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,9.77909490340757e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,9.77909490340757e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,9.77909490340757e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,9.77909490340757e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00131618401089518,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,9.77909490340757e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,9.77909490340757e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,9.77909490340757e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00131618401089518,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00262258892688696,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00131618401089518,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0143802331708129,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,7.30492306272025e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.46098461254405e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.46098461254405e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.46098461254405e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.36867709856667e-10,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00199999947200987,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,3.21813562366771e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,8.12351716487172e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00200001496300432,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00400002531034704,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,4.3442549609396e-08,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00800005429420519,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0100000668565953,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0180000657217128,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0360000456289022,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0640000112536756,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0879999799199281,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.115999948285574,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.103999948706476,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.10799993848078,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.117999926291208,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.1059999333432,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.059999967330045,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0519999735392576,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0459999803810777,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.014000008726217,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0120000131740474,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00400001786843974,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00400001229629693,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,8.59549484550332e-09,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00599999910034544,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0119999920737097,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,2.81688531493481e-10,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,1.74615581691158e-10,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,1.74615581691158e-10,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,1.74615581691158e-10,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,1.74615581691158e-10,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,1.74615581691158e-10,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,1.74615581691158e-10,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0039999971486285,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.74615581691158e-10,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.74615581691158e-10,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.74615581691158e-10,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.74615581691158e-10,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.74615581691158e-10,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.74615581691158e-10,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.74615581691158e-10,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.74615581691158e-10,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.74615581691158e-10,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.74615581691158e-10,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.74615581691158e-10,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00199999866162204,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.74615581691158e-10,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.74615581691158e-10,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.74615581691158e-10,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.74615581691158e-10,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.74615581691158e-10,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.74615581691158e-10,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.74615581691158e-10,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.74615581691158e-10,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.74615581691158e-10,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.74615581691158e-10,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.74615581691158e-10,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.74615581691158e-10,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.74615581691158e-10,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.74615581691158e-10,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.74615581691158e-10,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.74615581691158e-10,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.74615581691158e-10,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.74615581691158e-10,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.74615581691158e-10,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.74615581691158e-10,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.74615581691158e-10,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.74615581691158e-10,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.74615581691158e-10,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.74615581691158e-10,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.74615581691158e-10,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.74615581691158e-10,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.74615581691158e-10,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.74615581691158e-10,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.74615581691159e-10,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.74615581691161e-10,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.74615581691161e-10,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.74615581691161e-10,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.74615581691161e-10,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.74615581691161e-10,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.74615581691161e-10,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.74615581691161e-10,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.74615581691161e-10,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.74615581691161e-10,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.74615581691161e-10,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.74615581691161e-10,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.74615581691161e-10,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.74615581691161e-10,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.74615581691161e-10,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.74615581691161e-10,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.74615581691161e-10,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.74615581691161e-10,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.74615581691161e-10,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.74615581691161e-10,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.74615581691161e-10,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.74615581691161e-10,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.74615581691161e-10,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.74615581691161e-10,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.74615581691161e-10,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.74615581691161e-10,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.74615581691161e-10,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.74615581691161e-10,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.74615581691161e-10,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.74615581691161e-10,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.74615581691161e-10,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.74615581691161e-10,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.74615581691161e-10,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.74615581691161e-10,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.74615581691161e-10,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.74615581691161e-10,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.74615581691161e-10,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.74615581691161e-10,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.74615581691161e-10,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.74615581691161e-10,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.74615581691161e-10,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.74615581691161e-10,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.74615581691161e-10,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.74615581691161e-10,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.74615581691161e-10,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.74615581691161e-10,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.74615581691161e-10,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.74615581691161e-10,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.74615581691161e-10,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.74615581691161e-10,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.74615581691161e-10,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,8.72745818648292e-11,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.74549163729659e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.74549163729658e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.74793600288641e-10,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,4.14335315781877e-10,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,1.46877548599355e-09,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,4.1872815626541e-09,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00200000819068947,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00400001553165427,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00400002690950883,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00200004045785776,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0120000440064774,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00800005671009196,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0260000508324595,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0400000439864236,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0520000318524301,Bin,1.5,1.6
