location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,3.95482192026092e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.95482192026092e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.95482192026092e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.95482192026092e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.95482192026092e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.95482192026092e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.95482192026092e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.95482192026092e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.95482192026092e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.95482192026092e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.95482192026092e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.95482192026092e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.95482192026092e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.95482192026092e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.95482192026092e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.95482192026092e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.95482192026092e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.95482192026092e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.95482192026092e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.95482192026092e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.95482192026092e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.95482192026092e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.95482192026092e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.95482192026092e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.95482192026092e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.95482192026092e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.95482192026092e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.95482192026092e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.95482192026092e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.95482192026092e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.95482192026092e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.95482192026092e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.95482192026092e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.95482192026092e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.95482192026092e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.21098814793946e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000127071737303864,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000197968364708064,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00221309662616637,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00035954550294827,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00236573143042459,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00436117295410204,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0082881703586548,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0161000862883454,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.012350380686679,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0164085616912806,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0340892029322374,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0750462759524455,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0850713911725706,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.114386730264691,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.116506495272188,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.135880721877531,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0893346711696254,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0774799356400379,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0481429690758017,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0458685448398717,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0281522072750512,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0240405700852821,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00646912615115696,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0121879643854958,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00636628317897803,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00638694161180732,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00448280504710189,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00449766976003635,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00255124227251552,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.002512255469391,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000517405481547,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000440019957283448,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00421933801185784,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000257911542972626,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00210637900650736,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00397156161033729,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00198916162481414,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.58997974696015e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.07815733019226e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.28501287160218e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.56505705298825e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.56505705298825e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.56505705298825e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00193781620223271,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.56505705298825e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.56505705298825e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.56505705298825e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.56505705298825e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.56505705298825e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.56505705298825e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.56505705298825e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.56505705298825e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.56505705298825e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.56505705298825e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00193781620223271,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.56505705298825e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.56505705298825e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.56505705298825e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.56505705298825e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.56505705298825e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.56505705298825e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.56505705298825e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.56505705298825e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.56505705298825e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.56505705298825e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.56505705298825e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.56505705298825e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.56505705298825e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.56505705298825e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.56505705298825e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.56505705298825e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.56505705298825e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.56505705298825e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.56505705298825e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.56505705298825e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.56505705298825e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.56505705298825e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.56505705298825e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.56505705298825e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.56505705298828e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.56505705298831e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.56505705298831e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.56505705298831e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.56505705298831e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.56505705298831e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.56505705298831e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.56505705298831e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.56505705298831e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.56505705298831e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.56505705298831e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.56505705298831e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.56505705298831e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.56505705298831e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.56505705298831e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.56505705298831e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.56505705298831e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.56505705298831e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.56505705298831e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.56505705298831e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.56505705298831e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.56505705298831e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.56505705298831e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.56505705298831e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.56505705298831e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.56505705298831e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.56505705298831e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.56505705298831e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.56505705298831e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.56505705298831e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.56505705298831e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.56505705298831e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.56505705298831e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.56505705298831e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.56505705298831e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.56505705298831e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.56505705298831e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.56505705298831e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.56505705298831e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.56505705298831e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.56505705298831e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.56505705298831e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.56505705298831e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.56505705298831e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.56505705298831e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.56505705298831e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.56505705298831e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.56505705298831e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.56505705298831e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.56505705298831e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.56505705298831e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,7.00179439406812e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000193325591734189,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000281058909242432,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00425745442011779,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00245082422013473,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00259723166194637,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00469528309900008,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0164804801235931,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0166751587960325,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0246216424432972,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0577267664115417,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0772985080669103,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0755826894265772,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.102841389761038,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.104880971453041,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.102948122390308,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.106700496342125,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0426468169432376,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0655600317610588,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0574964140529569,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0243030893864554,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0201705388264265,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0141645851172086,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00628431155719057,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0119948049310641,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0119424588109674,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.011919043390527,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00804470035138781,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00224147325372359,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00416903059328415,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.000279695007340273,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00217722525081673,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.000194816042868652,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00401177033385505,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,9.63049002272437e-05,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,5.90636886804999e-05,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,3.30172324961156e-05,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00195106567900541,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,7.79869492863895e-06,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,3.53674148147953e-06,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,3.03000732234369e-06,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00193728115250207,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.00193728115250207,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,3.03000732234369e-06,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,3.03000732234369e-06,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.00193728115250207,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,3.03000732234369e-06,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,3.03000732234369e-06,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,3.03000732234369e-06,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.00193728115250207,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,3.03000732234369e-06,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,3.03000732234369e-06,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,3.03000732234369e-06,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.00193728115250207,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,3.03000732234369e-06,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,3.03000732234369e-06,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,3.03000732234369e-06,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,3.03000732234369e-06,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,3.03000732234369e-06,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,3.03000732234369e-06,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,3.03000732234369e-06,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,3.03000732234369e-06,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,3.03000732234369e-06,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,3.03000732234369e-06,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,3.03000732234369e-06,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,3.03000732234369e-06,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,3.03000732234369e-06,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,3.03000732234369e-06,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,3.03000732234369e-06,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,3.03000732234369e-06,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,3.03000732234369e-06,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,3.03000732234369e-06,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,3.03000732234369e-06,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,3.03000732234369e-06,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,3.03000732234369e-06,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,3.03000732234369e-06,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,3.03000732234369e-06,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,3.03000732234369e-06,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,3.03000732234369e-06,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,3.03000732234369e-06,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,3.03000732234372e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,3.03000732234375e-06,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,3.03000732234375e-06,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,3.03000732234375e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,3.03000732234375e-06,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,3.03000732234375e-06,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,3.03000732234375e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,3.03000732234375e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,3.03000732234375e-06,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,3.03000732234375e-06,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,3.03000732234375e-06,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,3.03000732234375e-06,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,3.03000732234375e-06,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,3.03000732234375e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,3.03000732234375e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,3.03000732234375e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,3.03000732234375e-06,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,3.03000732234375e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,3.03000732234375e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,3.03000732234375e-06,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,3.03000732234375e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,3.03000732234375e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,3.03000732234375e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,3.03000732234375e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,3.03000732234375e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,3.03000732234375e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,3.03000732234375e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,3.03000732234375e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,3.03000732234375e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,3.03000732234375e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,3.03000732234375e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,3.03000732234375e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,3.03000732234375e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,3.03000732234375e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,3.03000732234375e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,3.03000732234375e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,3.03000732234375e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,3.03000732234375e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,3.03000732234375e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,3.03000732234375e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,3.03000732234375e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,3.03000732234375e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,3.03000732234375e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,3.03000732234375e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,3.03000732234375e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,3.03000732234375e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,3.03000732234375e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,3.03000732234375e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,3.03000732234375e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,3.03000732234375e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,3.03000732234375e-06,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000149742997483316,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.000386677249819615,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.000522047963462532,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00261131006638281,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00664878207814676,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00489052302721114,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0108692100628968,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0149071526562314,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0344069899900791,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0577578994058039,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0752828946804068,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.114055030649509,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0889605886031403,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0947724971449923,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.077329426629034,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0811212671340048,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0810094239554351,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0653983752665487,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0362335230352859,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0264072292622296,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0320584620682032,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0222435758411485,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0124383320058511,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0161826427802432,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00639660489943864,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00629105060785572,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00812932248483649,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00610944998643427,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00603510792779856,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00210421250578743,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.000119630979721835,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,8.07892420336858e-05,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,5.22112490538145e-05,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,3.221864000824e-05,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,1.89495890930901e-05,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,1.06063144576176e-05,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00193989326071529,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,2.94208535173612e-06,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,2.48013159489109e-06,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00193673127677462,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,2.48013159489109e-06,Bin,4.0,4.1
