location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.00752380666109445,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.0100012606947736,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00838411951869622,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00539521832374643,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00511576787318079,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00619337982382631,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00320007506704058,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00429138893447027,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00267966655759642,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00651872037240815,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00222713612248878,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00203182120593051,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00185825397192394,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.0030641655611922,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00293165349894839,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00145868192371783,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00271813972383807,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00127369075784051,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00255621635220564,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00112935132669967,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00106590844551549,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00100531748802903,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00094592328413267,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00224491180769232,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000826330396031023,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000765117311713686,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000702970003321744,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000640312225464382,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000577795483628549,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000516201076954803,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000456385198305538,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000399135140624323,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000345214701668053,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000295181575425619,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000249506948587632,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.00156683934277253,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000172075254415456,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.000140368372554329,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.000113146582478764,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,9.00949234246831e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,7.08940061727014e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,5.50956178664516e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,4.23127846512653e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,3.20940767882028e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,2.40513022115259e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,0.00137621010479939,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,1.30196497267584e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,0.00136813247731152,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,9.26736598424597e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,9.26736598424597e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,9.26736598424597e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,9.26736598424597e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,9.26736598424597e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,9.26736598424597e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,9.26736598424597e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,9.26736598424597e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,9.26736598424597e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,9.26736598424597e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,9.26736598424597e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,7.65556637820619e-12,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.53111327564124e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.53111327564124e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.53111327564124e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.53111327564124e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.54899539785776e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,6.17872286808268e-11,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,3.36616946234129e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00600000086569487,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00800000263992164,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00400000537684266,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0420000047870629,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0440000047318933,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.084000000956927,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.17199999358154,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.251999986709557,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.14399999201628,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0979999943620519,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0419999982071153,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0300000002792797,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0200000026030249,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0180000033959276,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0100000028766121,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00200000175692007,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0120000002420088,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00600000059399429,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00600000075263498,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,8.99409224131509e-10,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,4.48319181320843e-10,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,1.37244975644264e-10,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,2.63373578666875e-11,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.27060660935454e-11,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.27060660935454e-11,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.27060660935454e-11,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.27060660935454e-11,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.27060660935454e-11,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.27060660935454e-11,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.27060660935454e-11,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.27060660935454e-11,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.27060660935454e-11,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.27060660935454e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.27060660935454e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.27060660935454e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.27060660935454e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.27060660935454e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.27060660935454e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.27060660935454e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.27060660935454e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.27060660935454e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.27060660935454e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.27060660935454e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.27060660935454e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.27060660935454e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.27060660935454e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.27060660935454e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.27060660935454e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.27060660935454e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.27060660935454e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.27060660935454e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.27060660935454e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.27060660935454e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.27060660935454e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.27060660935454e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.27060660935454e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.27060660935454e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.27060660935454e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.27060660935454e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.27060660935454e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.27060660935454e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.27060660935454e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.27060660935454e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.27060660935454e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.27060660935454e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.27060660935454e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.27060660935454e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.27060660935454e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.27060660935454e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.27060660935454e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.27060660935454e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.27060660935454e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.27060660935455e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.27060660935456e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.27060660935456e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.27060660935456e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.27060660935456e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.27060660935456e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.27060660935456e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.27060660935456e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.27060660935456e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.27060660935456e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.27060660935456e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.27060660935456e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.27060660935456e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.27060660935456e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.27060660935456e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.27060660935456e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.27060660935456e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.27060660935456e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.27060660935456e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.27060660935456e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.27060660935456e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.27060660935456e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.27060660935456e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.27060660935456e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.27060660935456e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.27060660935456e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.27060660935456e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.27060660935456e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.27060660935456e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.27060660935456e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.27060660935456e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.27060660935456e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.27060660935456e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.27060660935456e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.27060660935456e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.27060660935456e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.27060660935456e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.27060660935456e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.27060660935456e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.27060660935456e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.27060660935456e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.27060660935456e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.27060660935456e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.27060660935456e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.27060660935456e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.27060660935456e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.27060660935456e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.27060660935456e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.27060660935456e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.27060660935456e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.27060660935456e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,6.99695302039102e-12,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.39939060407820e-11,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.3993906040782e-11,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.3993906040782e-11,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.44028966391969e-11,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,4.26695789913715e-11,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,1.56485394154062e-10,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,4.58075435128447e-10,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00400000083857521,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0120000013746145,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0360000012330665,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0380000024612706,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0680000015993726,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.088000000706291,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.125999998019587,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.177999993967995,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.119999996462757,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0739999982821652,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0739999975829605,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0459999990145222,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0399999993569987,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0200000005874548,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0220000003991069,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0120000009865407,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.008000001308187,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0140000009757061,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00400000138431143,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00200000104902415,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00600000029310529,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00200000016799187,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,9.90557781117443e-11,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00199999990330346,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,1.48655108398261e-11,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00399999976860467,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,1.48655108398261e-11,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.48655108398261e-11,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.48655108398261e-11,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.48655108398261e-11,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.48655108398261e-11,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.48655108398261e-11,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.48655108398261e-11,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.48655108398261e-11,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.48655108398261e-11,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.48655108398261e-11,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.48655108398261e-11,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.48655108398261e-11,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.48655108398261e-11,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.48655108398261e-11,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.48655108398261e-11,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.48655108398261e-11,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.48655108398261e-11,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.48655108398261e-11,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.48655108398261e-11,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.48655108398261e-11,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.48655108398261e-11,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.48655108398261e-11,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.48655108398261e-11,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.48655108398261e-11,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.48655108398261e-11,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.48655108398261e-11,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.48655108398261e-11,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.48655108398261e-11,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.48655108398261e-11,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.48655108398261e-11,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.48655108398261e-11,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.48655108398261e-11,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.48655108398261e-11,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.48655108398261e-11,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.48655108398261e-11,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.48655108398261e-11,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.48655108398261e-11,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.48655108398261e-11,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.48655108398261e-11,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.48655108398261e-11,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.48655108398261e-11,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.48655108398261e-11,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.48655108398261e-11,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.48655108398261e-11,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.48655108398261e-11,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.48655108398261e-11,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.48655108398262e-11,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.48655108398264e-11,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.48655108398264e-11,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.48655108398264e-11,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.48655108398264e-11,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.48655108398264e-11,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.48655108398264e-11,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.48655108398264e-11,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.48655108398264e-11,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.48655108398264e-11,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.48655108398264e-11,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.48655108398264e-11,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.48655108398264e-11,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.48655108398264e-11,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.48655108398264e-11,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.48655108398264e-11,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.48655108398264e-11,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.48655108398264e-11,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.48655108398264e-11,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.48655108398264e-11,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.48655108398264e-11,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.48655108398264e-11,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.48655108398264e-11,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.48655108398264e-11,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.48655108398264e-11,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.48655108398264e-11,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.48655108398264e-11,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.48655108398264e-11,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.48655108398264e-11,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.48655108398264e-11,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.48655108398264e-11,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.48655108398264e-11,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.48655108398264e-11,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.48655108398264e-11,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.48655108398264e-11,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.48655108398264e-11,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.48655108398264e-11,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.48655108398264e-11,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.48655108398264e-11,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.48655108398264e-11,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.48655108398264e-11,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.48655108398264e-11,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.48655108398264e-11,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.48655108398264e-11,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.48655108398264e-11,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.48655108398264e-11,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.48655108398264e-11,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.48655108398264e-11,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.48655108398264e-11,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.48655108398264e-11,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.48655108398264e-11,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,8.87440458727589e-12,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.77488091745518e-11,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.77488091745518e-11,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,1.77488091745518e-11,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,1.77488091745518e-11,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,1.77488091745518e-11,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00199999989461839,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,1.77488091745518e-11,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00999999944399512,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00999999974182676,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0239999998212546,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0300000014698388,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.046000003704898,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0840000040373644,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.118000001022829,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.11199999797344,Bin,1.5,1.6
