location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,1.67240671612052e-10,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,7.21929434382147e-11,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,4.48646279644103e-11,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,4.48646279644103e-11,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,4.48646279644103e-11,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00199999887689306,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.00199999887689306,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,4.48646279644111e-11,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,4.48646279644111e-11,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,4.48646279644111e-11,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,4.48646279644111e-11,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,4.48646279644111e-11,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,4.48646279644111e-11,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,4.48646279644111e-11,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,4.48646279644111e-11,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,4.48646279644111e-11,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,0.00199999887689306,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,4.48646279644111e-11,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,4.48646279644111e-11,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,4.48646279644111e-11,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,4.48646279644111e-11,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,4.48646279644111e-11,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,4.48646279644111e-11,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,4.48646279644111e-11,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,4.48646279644111e-11,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,4.48646279644111e-11,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,4.48646279644111e-11,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,4.48646279644111e-11,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,4.48646279644111e-11,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,4.48646279644111e-11,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,4.48646279644111e-11,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,4.48646279644111e-11,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,4.48646279644111e-11,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,4.48646279644111e-11,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,4.48646279644111e-11,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,4.48646279644111e-11,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,4.48646279644111e-11,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,4.48646279644111e-11,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,4.48646279644111e-11,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,4.48646279644111e-11,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,4.48646279644111e-11,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,4.48646279644111e-11,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,4.48646279644111e-11,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,4.48646279644111e-11,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,4.48646279644111e-11,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,4.48646279644111e-11,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,4.48646279644111e-11,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,4.48646279644111e-11,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,4.48646279644111e-11,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,4.48646279644111e-11,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,4.48646279644111e-11,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,0.00199999887689306,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,4.48646279644111e-11,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,4.48646279644111e-11,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,4.48646279644111e-11,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,4.48646279644111e-11,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,2.77467915134817e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,5.54935830269633e-11,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.001999999790679,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0279999963943673,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0239999978977399,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.12999998857707,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.289999977369831,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.281999987858012,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.168000005442472,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0440000163751158,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0120000105132591,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00600000489072544,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,3.03059569263845e-09,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00200000072776129,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,1.37822312676543e-10,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,4.05629207634054e-11,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00200000012800262,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,1.79469431267628e-09,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00200000294131577,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,2.2487826909647e-09,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,6.17570247940116e-10,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,7.25878005303561e-11,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,3.78628480649848e-11,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,3.78628480649848e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,3.78628480649848e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00799999897860451,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.78628480649848e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.78628480649848e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.78628480649848e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.78628480649848e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.78628480649848e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.78628480649848e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.78628480649848e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.78628480649848e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.78628480649848e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.78628480649848e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.78628480649848e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.78628480649848e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.78628480649848e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.78628480649848e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.78628480649848e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.78628480649848e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.78628480649848e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.78628480649848e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.78628480649848e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.78628480649848e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.78628480649848e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.78628480649848e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.78628480649848e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.78628480649848e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.78628480649848e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.78628480649848e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.78628480649848e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.78628480649848e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.78628480649848e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.78628480649848e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.78628480649848e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.78628480649848e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.78628480649848e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.78628480649848e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.78628480649848e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.78628480649848e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.78628480649848e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.78628480649848e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.78628480649848e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.78628480649848e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.78628480649848e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.78628480649848e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.78628480649848e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.78628480649848e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.78628480649848e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.78628480649848e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.78628480649848e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.78628480649848e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.78628480649848e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.78628480649848e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.78628480649848e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.78628480649848e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.78628480649848e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.78628480649848e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.78628480649851e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.78628480649855e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.78628480649855e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.78628480649855e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.78628480649855e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.78628480649855e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.78628480649855e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.78628480649855e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.78628480649855e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.78628480649855e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.78628480649855e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.78628480649855e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.78628480649855e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.78628480649855e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.78628480649855e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.78628480649855e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.78628480649855e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.78628480649855e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.78628480649855e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.78628480649855e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.78628480649855e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.78628480649855e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.78628480649855e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.78628480649855e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.78628480649855e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.78628480649855e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.78628480649855e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.78628480649855e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.78628480649855e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.78628480649855e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.78628480649855e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.78628480649855e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.78628480649855e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.78628480649855e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.78628480649855e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.78628480649855e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.78628480649855e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.78628480649855e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.78628480649855e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.78628480649855e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.78628480649855e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.78628480649855e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.78628480649855e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.78628480649855e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.78628480649855e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.78628480649855e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.78628480649855e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.78628480649855e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.78628480649855e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.78628480649855e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.78628480649855e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.06482117605797e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.42346747127403e-11,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0099999989315143,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0119999994125623,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0359999980831873,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0899999941596901,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.195999984194309,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.269999978191623,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.183999992011472,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.102000003223197,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0560000075617524,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0180000094308461,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00600000738293807,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.002000004653922,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00200000249526724,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,2.04773340762074e-09,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00800000131037793,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,2.68812993168339e-09,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00600000147656118,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,1.37431061346096e-09,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,7.28616292703947e-10,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,7.39944319147307e-10,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.31156444326553e-09,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.93349799969867e-09,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.00354712758549e-09,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.43453314174514e-09,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,7.08512791757317e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.41266549818286e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,5.6703050639055e-11,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.35524706287225e-11,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.35524706287225e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.35524706287225e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.35524706287225e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.35524706287225e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.35524706287225e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.35524706287225e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.35524706287225e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.35524706287225e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.35524706287225e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.35524706287225e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.35524706287225e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.35524706287225e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.35524706287225e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.35524706287225e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.35524706287225e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.35524706287225e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.35524706287225e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.35524706287225e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.35524706287225e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.35524706287225e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.35524706287225e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.35524706287225e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.35524706287225e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.35524706287225e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.35524706287225e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.35524706287225e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.35524706287225e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.35524706287225e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.35524706287225e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.35524706287225e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.35524706287225e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00199999975873789,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.35524706287225e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.35524706287225e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.35524706287225e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.35524706287225e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.35524706287225e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.35524706287225e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.35524706287225e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.35524706287225e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.35524706287225e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.35524706287225e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.35524706287225e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.35524706287225e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.35524706287225e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.35524706287225e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.35524706287225e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.35524706287225e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.35524706287225e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.35524706287225e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.35524706287227e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.35524706287229e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.35524706287229e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.35524706287229e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.35524706287229e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.35524706287229e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.35524706287229e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.35524706287229e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.35524706287229e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.35524706287229e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.35524706287229e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.35524706287229e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.35524706287229e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.35524706287229e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.35524706287229e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.35524706287229e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.35524706287229e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.35524706287229e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.35524706287229e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.35524706287229e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.35524706287229e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.35524706287229e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.35524706287229e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.35524706287229e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.35524706287229e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.35524706287229e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.35524706287229e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.35524706287229e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.35524706287229e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.35524706287229e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.35524706287229e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.35524706287229e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.35524706287229e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.35524706287229e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.35524706287229e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.35524706287229e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.35524706287229e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.35524706287229e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.35524706287229e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.35524706287229e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.35524706287229e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.35524706287229e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.35524706287229e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.35524706287229e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.35524706287229e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.35524706287229e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.35524706287229e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.35524706287229e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.35524706287229e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.35524706287229e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.35524706287229e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.91870520862857e-11,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00199999977355952,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00399999950882472,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00999999882953495,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00600000005835288,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0499999961866416,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0879999948948607,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.165999990696443,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.187999994596916,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.160000001033025,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.124000003388792,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0820000035636629,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0420000028334058,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0180000015153797,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0239999983131562,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.013999999211874,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00800000097303048,Bin,1.6,1.7
