location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,Season onset,week,7,Point,NA,NA
HHS Region 7,Season peak percentage,percent,2.6,Point,NA,NA
HHS Region 7,Season peak week,week,10,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.4,Point,NA,NA
HHS Region 8,Season peak week,week,12,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,2.2,Point,NA,NA
US National,2 wk ahead,percent,2,Point,NA,NA
US National,3 wk ahead,percent,1.9,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,2,Point,NA,NA
US National,Season peak percentage,percent,3.7,Point,NA,NA
US National,Season peak week,week,10,Point,NA,NA
US National,Season onset,week,3.63606384752135e-05,Bin,40.0,41.0
US National,Season onset,week,0.000128491135776342,Bin,41.0,42.0
US National,Season onset,week,0.000367269642799592,Bin,42.0,43.0
US National,Season onset,week,0.000868236209462878,Bin,43.0,44.0
US National,Season onset,week,0.00173542486041267,Bin,44.0,45.0
US National,Season onset,week,0.0029785911620031,Bin,45.0,46.0
US National,Season onset,week,0.0044163998420059,Bin,46.0,47.0
US National,Season onset,week,0.00566859660158259,Bin,47.0,48.0
US National,Season onset,week,0.00635294205988863,Bin,48.0,49.0
US National,Season onset,week,0.00635289998784132,Bin,49.0,50.0
US National,Season onset,week,0.00582417282232283,Bin,50.0,51.0
US National,Season onset,week,0.00494808462939833,Bin,51.0,52.0
US National,Season onset,week,0.00383902532903329,Bin,52.0,53.0
US National,Season onset,week,0.00270945103646225,Bin,1.0,2.0
US National,Season onset,week,0.940671376977113,Bin,2.0,3.0
US National,Season onset,week,0.00163706526159777,Bin,3.0,4.0
US National,Season onset,week,0.00173755830018697,Bin,4.0,5.0
US National,Season onset,week,0.00179505332728077,Bin,5.0,6.0
US National,Season onset,week,0.00153489307078863,Bin,6.0,7.0
US National,Season onset,week,0.00102919881089393,Bin,7.0,8.0
US National,Season onset,week,0.000533482925294069,Bin,8.0,9.0
US National,Season onset,week,0.000212981661990169,Bin,9.0,10.0
US National,Season onset,week,6.54198509206615e-05,Bin,10.0,11.0
US National,Season onset,week,2.11276893385153e-05,Bin,11.0,12.0
US National,Season onset,week,1.968673528068e-05,Bin,12.0,13.0
US National,Season onset,week,1.968673528068e-05,Bin,13.0,14.0
US National,Season onset,week,1.968673528068e-05,Bin,14.0,15.0
US National,Season onset,week,1.968673528068e-05,Bin,15.0,16.0
US National,Season onset,week,1.968673528068e-05,Bin,16.0,17.0
US National,Season onset,week,1.968673528068e-05,Bin,17.0,18.0
US National,Season onset,week,1.968673528068e-05,Bin,18.0,19.0
US National,Season onset,week,1.968673528068e-05,Bin,19.0,20.0
US National,Season onset,week,1.968673528068e-05,Bin,20.0,21.0
US National,Season onset,week,0.00435871554960502,Bin,none,none
US National,Season peak week,week,0.000119320640085995,Bin,40.0,41.0
US National,Season peak week,week,0.000119320640085995,Bin,41.0,42.0
US National,Season peak week,week,0.000119320640085995,Bin,42.0,43.0
US National,Season peak week,week,0.000119320640085995,Bin,43.0,44.0
US National,Season peak week,week,0.000119320640085995,Bin,44.0,45.0
US National,Season peak week,week,0.000119320640085995,Bin,45.0,46.0
US National,Season peak week,week,0.000119320640085995,Bin,46.0,47.0
US National,Season peak week,week,0.000119320640085995,Bin,47.0,48.0
US National,Season peak week,week,0.000119320640085995,Bin,48.0,49.0
US National,Season peak week,week,0.000119320640085995,Bin,49.0,50.0
US National,Season peak week,week,0.000572053951917496,Bin,50.0,51.0
US National,Season peak week,week,0.00487731878807268,Bin,51.0,52.0
US National,Season peak week,week,0.00992488119063606,Bin,52.0,53.0
US National,Season peak week,week,0.00506689081161575,Bin,1.0,2.0
US National,Season peak week,week,0.00220009297736897,Bin,2.0,3.0
US National,Season peak week,week,0.0034631027342161,Bin,3.0,4.0
US National,Season peak week,week,0.00292888499078876,Bin,4.0,5.0
US National,Season peak week,week,0.00433975575215969,Bin,5.0,6.0
US National,Season peak week,week,0.00794082899232152,Bin,6.0,7.0
US National,Season peak week,week,0.00958922862921936,Bin,7.0,8.0
US National,Season peak week,week,0.00413116732916808,Bin,8.0,9.0
US National,Season peak week,week,0.000584293050860749,Bin,9.0,10.0
US National,Season peak week,week,0.939798280143025,Bin,10.0,11.0
US National,Season peak week,week,0.00207525600568851,Bin,11.0,12.0
US National,Season peak week,week,0.00102033635725925,Bin,12.0,13.0
US National,Season peak week,week,0.000119687530124154,Bin,13.0,14.0
US National,Season peak week,week,2.49620520997261e-05,Bin,14.0,15.0
US National,Season peak week,week,2.49620520997261e-05,Bin,15.0,16.0
US National,Season peak week,week,2.49620520997261e-05,Bin,16.0,17.0
US National,Season peak week,week,2.49620520997261e-05,Bin,17.0,18.0
US National,Season peak week,week,2.49620520997261e-05,Bin,18.0,19.0
US National,Season peak week,week,2.49620520997261e-05,Bin,19.0,20.0
US National,Season peak week,week,2.49620520997261e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.05534417535734e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,2.4954106934652e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.09520017200371e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.81271841600816e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.66497008291873e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.66944018211329e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,6.84438770916076e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,8.20922691326594e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,9.78246675211954e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000115825701253671,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000136283955293733,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000159351886188171,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000185188405142828,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000213917370200946,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000245623603912921,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000280371480593014,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000318181162156241,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00035901582459272,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000402810880649867,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000449434094621878,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00049869518694618,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000550364613567677,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000604145144837946,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000659686130351087,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000716599780578847,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000774439320814814,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000832729900433791,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000890960329882463,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000948598374835738,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00100510354152859,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00105992002520778,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00111252151367819,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00116237731945317,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00120898806780056,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00125191659620518,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00129074159899715,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0013251069339246,Bin,3.6,3.7
US National,Season peak percentage,percent,0.940120526707604,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0013794113856775,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00139896164085122,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00141331483678651,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00142244911319106,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00142642614418598,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00142538740166964,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0014194741294895,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00140895761374,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00139408121661274,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00137515225531112,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00135251295374261,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0013264945883375,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00129743716755026,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00126569919877511,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00123159510177931,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00119544843768557,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00115756031110346,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00111820276955753,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00107763677352419,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00103610759005653,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000993832559403722,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000951028712451481,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00090789414046923,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000864623660524013,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000821406343911187,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000778425911341878,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000735865193885434,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000693896757290426,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0006526927365268,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000612414626671768,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000573206414612119,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000535206819688577,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000498531276079126,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000463268243464411,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000429500527963643,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000397273368121412,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000366617728252341,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000337546754467424,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000310049516094481,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00028409883895185,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000259666432518065,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000236699267999374,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000215152905122307,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000194975671447709,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000176110780340915,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000158511297562582,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000142130380596301,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000126918972145036,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000112839592954842,Bin,8.6,8.7
US National,Season peak percentage,percent,9.98524940694842e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,8.7918465643315e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,7.70039321299233e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,6.70715175107726e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,5.80782243666206e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,4.99876133350313e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.27519680213334e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.63245995905314e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.06571780278659e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.56947049230963e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.13829827112782e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.76669037399231e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.44888375770932e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.1793082856358e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,9.5267936937894e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,7.63592492977864e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.07323026333029e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.79271410468137e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.75181041760605e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,2.91365005541192e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.2446282973257e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.71500180743627e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.46704776294821e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.46635864100926e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.46635864100926e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.46635864100926e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.46635864100926e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.46635864100926e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.46635864100926e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.46635864100926e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.46635864100926e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.46635864100926e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.46635864100926e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.46635864100926e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.46635864100926e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.46635864100926e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.46635864100926e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.46635864100926e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.46635864100926e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.46635864100926e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.46635864100926e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.46635864100926e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.46635864100926e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.46635864100926e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,5.24972559428665e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,1.04994511885733e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,1.04994511885733e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,1.04994511885733e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,2.47722321971494e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,1.49303707614319e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,5.2326746558933e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,1.11317983497122e-08,Bin,0.7,0.8
US National,1 wk ahead,percent,1.58340563243985e-08,Bin,0.8,0.9
US National,1 wk ahead,percent,1.62903766903494e-08,Bin,0.9,1.0
US National,1 wk ahead,percent,1.30416221923422e-08,Bin,1.0,1.1
US National,1 wk ahead,percent,1.16293906727848e-08,Bin,1.1,1.2
US National,1 wk ahead,percent,1.51555799027065e-08,Bin,1.2,1.3
US National,1 wk ahead,percent,2.02353837415347e-08,Bin,1.3,1.4
US National,1 wk ahead,percent,2.71234907322212e-08,Bin,1.4,1.5
US National,1 wk ahead,percent,0.002000040668837,Bin,1.5,1.6
US National,1 wk ahead,percent,6.11050214204082e-08,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0120000628727856,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0220000468157946,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0560000146479686,Bin,1.9,2.0
US National,1 wk ahead,percent,0.087999985585726,Bin,2.0,2.1
US National,1 wk ahead,percent,0.155999940461676,Bin,2.1,2.2
US National,1 wk ahead,percent,0.233999894820566,Bin,2.2,2.3
US National,1 wk ahead,percent,0.165999923130217,Bin,2.3,2.4
US National,1 wk ahead,percent,0.11399994680524,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0559999739395526,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0499999767474105,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0219999898507474,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0179999917226527,Bin,2.8,2.9
US National,1 wk ahead,percent,1.46226420001107e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00399999827432115,Bin,3.0,3.1
US National,1 wk ahead,percent,1.46226420001107e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,1.46226420001107e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,1.46226420001107e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,1.46226420001107e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,1.46226420001107e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,1.46226420001107e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,1.46226420001107e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,1.46226420001107e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,1.46226420001107e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,1.46226420001107e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,1.46226420001107e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,1.46226420001107e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,1.46226420001107e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,1.46226420001107e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,1.46226420001107e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,1.46226420001107e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,1.46226420001107e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,1.46226420001107e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,1.46226420001107e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,1.46226420001107e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,1.46226420001107e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,1.46226420001107e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,1.46226420001107e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,1.46226420001107e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,1.46226420001107e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,1.46226420001107e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,1.46226420001107e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,1.46226420001107e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,1.46226420001107e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,1.46226420001107e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,1.46226420001107e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,1.46226420001107e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,1.46226420001107e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,1.46226420001107e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,1.46226420001107e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,1.46226420001107e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,1.46226420001107e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,1.46226420001107e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,1.46226420001107e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,1.46226420001107e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,1.46226420001107e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,1.46226420001107e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,1.46226420001107e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,1.46226420001107e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,1.46226420001107e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,1.46226420001107e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,1.46226420001107e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,1.46226420001107e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,1.46226420001107e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,1.46226420001108e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,1.4622642000111e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,1.4622642000111e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,1.4622642000111e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,1.4622642000111e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,1.4622642000111e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,1.4622642000111e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,1.4622642000111e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,1.4622642000111e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,1.4622642000111e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,1.4622642000111e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,1.4622642000111e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,1.4622642000111e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,1.4622642000111e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,1.4622642000111e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,1.4622642000111e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,1.4622642000111e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,1.4622642000111e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,1.4622642000111e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,1.4622642000111e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,1.4622642000111e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,1.4622642000111e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,1.4622642000111e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,1.4622642000111e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,1.4622642000111e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,1.4622642000111e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,1.4622642000111e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,1.4622642000111e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,1.4622642000111e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,1.4622642000111e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,1.4622642000111e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,1.4622642000111e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,1.4622642000111e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,1.4622642000111e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,1.4622642000111e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,1.4622642000111e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,1.4622642000111e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,1.4622642000111e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,1.4622642000111e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,1.4622642000111e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,1.4622642000111e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,1.4622642000111e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,1.4622642000111e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,1.4622642000111e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,1.4622642000111e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,1.4622642000111e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,1.4622642000111e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,1.4622642000111e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,1.4622642000111e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,1.4622642000111e-10,Bin,12.9,13.0
US National,1 wk ahead,percent,1.4622642000111e-10,Bin,13.0,100.0
