location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.00600000028048127,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.00600000027501819,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,4.70302821669437e-10,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00200000040442587,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00600000027552709,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00200000041363311,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00800000022432663,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0020000004334599,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0080000002482733,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00400000039439851,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00200000047501707,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,5.55417367221408e-10,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0020000005028069,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00200000051452062,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00400000045782716,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,5.96220843960684e-10,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,5.99082716697133e-10,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,5.98095844055136e-10,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00200000052700314,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,5.83785502253626e-10,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,5.70450571240731e-10,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,5.53244321202324e-10,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,5.32501390319624e-10,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,5.08714111092901e-10,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,4.82424108551046e-10,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,4.54280746677421e-10,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,4.24942359672754e-10,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,3.95090769793579e-10,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,3.65377262865528e-10,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,3.3640345971523e-10,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00400000017665452,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,2.82680416040866e-10,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,2.58690143275166e-10,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,2.36909440698416e-10,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,2.17451551255743e-10,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,2.00272820553249e-10,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,1.85274938259825e-10,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,1.72248021349565e-10,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,1.60942610034731e-10,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,1.5106151003409e-10,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,1.42299638067376e-10,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,1.34349715019468e-10,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,1.26940037130558e-10,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,1.19826161411408e-10,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,1.12820630759521e-10,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,1.05786599956771e-10,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,9.86428518101903e-11,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,9.13611140455545e-11,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,8.39576155233373e-11,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,7.64859131132168e-11,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,6.90259664503152e-11,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,6.16727120334191e-11,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,5.4529535161276e-11,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,4.7691324216316e-11,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,4.12498789605531e-11,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,3.52722292747914e-11,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,2.98149313850351e-11,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,2.49071076026903e-11,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,2.05626534509088e-11,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,1.67738588578247e-11,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,1.35209546601336e-11,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,1.07663343632594e-11,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,8.47185004883266e-12,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,6.58395254733776e-12,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,5.05640558402089e-12,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,3.8352676296336e-12,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,2.87415211621583e-12,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,2.12757436275585e-12,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,1.55586149789717e-12,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.16229097622952e-12,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.10746015688356e-12,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.10746015688356e-12,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.10746015688356e-12,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.10746015688356e-12,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.10746015688356e-12,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.10746015688356e-12,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.10746015688356e-12,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.10746015688356e-12,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.10746015688356e-12,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.10746015688356e-12,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,1.10746015688356e-12,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,3.1354381801076e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,8.03727479360084e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000109351585549647,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000145609557071103,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000189848810481363,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000242516196331427,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000303659506070246,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000372938788873973,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000449516741445803,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000532094797878292,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00061894526911184,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000707978891345547,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00268127660328133,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.000883158062026776,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.000964459162016162,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00292298498660006,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00110367277129851,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0068116728507868,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0125086573690776,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0351543825092771,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0257549044204716,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0370753515616903,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0841932309285664,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0804282289941218,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.135079321530305,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0973964509987594,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.114366636609985,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0823493789138233,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0559941421588379,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0428390803562471,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0372303975416266,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0146690296919707,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0335690937117169,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0204348536758977,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0110659300624038,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00922658298946433,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00172143338067979,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00550614620893256,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00361787854737925,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00170789518394926,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00919779215793088,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00536009580276944,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00338821446059107,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00517032182879975,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00317332451449137,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00117093123010052,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00105226237630111,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000936975379126303,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000828197986181396,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000727938691566694,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000637147492356748,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000555810599272947,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000483291724782247,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000418565959172206,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0003605334472661,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000308225802843856,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000260905517763997,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000218137652533919,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00394853223411087,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000145563002165922,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000115715327274959,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,9.01350494639408e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,6.87123484525701e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,5.12083805402342e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,3.72810716267102e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.64978418120307e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.83769530222775e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.24314737797752e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,8.20124147804035e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,5.27439598824233e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,3.37473937723042e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.99340436610911e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.99340436610911e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.99340436610911e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.99340436610911e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.99340436610911e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.99340436610911e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.99340436610911e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.99340436610911e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.99340436610911e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.99340436610914e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.99340436610917e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.99340436610917e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.99340436610917e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.99340436610917e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.99340436610917e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.99340436610917e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.99340436610917e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.99340436610917e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.99340436610917e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.99340436610917e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.99340436610917e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.99340436610917e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.99340436610917e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.99340436610917e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.99340436610917e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.99340436610917e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.99340436610917e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.99340436610917e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.99340436610917e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.99340436610917e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.99340436610917e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.99340436610917e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.99340436610917e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.99340436610917e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.99340436610917e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.99340436610917e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.99340436610917e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.99340436610917e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.99340436610917e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.99340436610917e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.99340436610917e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.99340436610917e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.99340436610917e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.99340436610917e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.99340436610917e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.99340436610917e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.99340436610917e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.99340436610917e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.99340436610917e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.99340436610917e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.99340436610917e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.99340436610917e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.99340436610917e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.99340436610917e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.99340436610917e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.99340436610917e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.99340436610917e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.99340436610917e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.99340436610917e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.99340436610917e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,4.5913826264136e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.35715819332266e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.20070711680985e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,3.46000381863308e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,5.27818775751513e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,7.81583793595694e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000112416608863969,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000157154834703249,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000213683401587144,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000282797982792549,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000364542118839696,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000458059686444706,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.000561439444769105,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.000671743165441388,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00455389699669897,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00278120364717161,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00665509417053528,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00863283079952976,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0124786168687085,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.021957546583332,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0408361066468387,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0521539962719438,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0559126807626113,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0502313311194329,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0916478856074459,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0784111129015991,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0840211003243092,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0821039913284178,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0802044286872436,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0481768757884946,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.048209530993681,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0369605351884799,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0332709440141388,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0182912442087459,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0240495706393974,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0147345515510018,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0167206302908292,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0111570710457996,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0131137291891457,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00751106683671117,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00565257531980061,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00753643856731353,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00750884094127833,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00745489086461114,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00172334001009645,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00350840298195958,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00150803625941793,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00138069271396137,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00124738031323923,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00111321739408297,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.000982503667592385,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.000858392011966088,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.000742844672475615,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00252116112293143,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.000540233592120714,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.000453004410705473,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00225907502792472,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00218929668240128,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000243473881310932,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000190321642014793,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000145275012203557,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00010806412497045,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,7.8192472493105e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,5.49577737173583e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00192188437674505,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,2.47634499175196e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.58497339263608e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,9.81955786976793e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,5.88500374109321e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,3.68822043626701e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,3.48160918427128e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,3.48160918427128e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,3.48160918427128e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,3.48160918427128e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,3.48160918427128e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.48160918427128e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.48160918427128e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,3.48160918427128e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,3.48160918427128e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.48160918427128e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.48160918427131e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.48160918427134e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,3.48160918427134e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.48160918427134e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.48160918427134e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.48160918427134e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.48160918427134e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.48160918427134e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.48160918427134e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.48160918427134e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.48160918427134e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.48160918427134e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.48160918427134e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.48160918427134e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.48160918427134e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.48160918427134e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.48160918427134e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.48160918427134e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.48160918427134e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.48160918427134e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.48160918427134e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.48160918427134e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.48160918427134e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.48160918427134e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.48160918427134e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.48160918427134e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.48160918427134e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,3.48160918427134e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,3.48160918427134e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.48160918427134e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.48160918427134e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,3.48160918427134e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.48160918427134e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,3.48160918427134e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,3.48160918427134e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,3.48160918427134e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,3.48160918427134e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,3.48160918427134e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,3.48160918427134e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,3.48160918427134e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,3.48160918427134e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,3.48160918427134e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,3.48160918427134e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,3.48160918427134e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,3.48160918427134e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,3.48160918427134e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,3.48160918427134e-06,Bin,12.6,12.7
