location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,1.00475191654003e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.00475191654003e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.90371700501341e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,7.96303837869516e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.49973914091812e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,3.39880060571369e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,7.13317392231524e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000138940519010701,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000251948766703565,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000427006383308305,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000679527380108191,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00102078356845148,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00145577898189023,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00382048885447223,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00442176595408545,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00322996211512166,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0112316593215771,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0118032229025659,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0122223449096607,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0234552679325797,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0141976022453462,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0341289895037395,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0207802275908318,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0312736866396758,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0436409793990806,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0322076681543602,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0485084384847309,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0373500094011452,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0575464436317184,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0556946348338951,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0538075195056116,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0665579131385656,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0571434524590509,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0402926773796358,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0491496938259393,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0432933939930804,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0356399889975714,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0427709123518922,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0315887866178797,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0241634199640571,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00944672452395751,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0113327081574451,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0169241261587416,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0133216711947099,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.000502762099462856,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00971981894762865,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00601835181433227,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00411815620971405,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00219368065352764,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.000262212044514118,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00201745410647226,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00378973490582607,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00190287234996213,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0037120658292601,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00185542751158374,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00184670919912842,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,5.89541711194171e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,5.89541711194171e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00368461932304483,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,5.89541711194171e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00368461932304483,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,5.89541711194171e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00368461932304483,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,5.89541711194171e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00184525737007839,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00184525737007839,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,5.89541711194171e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,5.89541711194171e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,5.89541711194171e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,5.89541711194171e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,5.89541711194171e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,5.89541711194171e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,5.89541711194171e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,5.89541711194171e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,5.89541711194171e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,5.89541711194171e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,5.89541711194171e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,5.89541711194171e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,5.89541711194171e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,5.89541711194171e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,5.89541711194171e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,5.89541711194171e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,5.89541711194177e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,5.89541711194182e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,5.89541711194182e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,5.89541711194182e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,5.89541711194182e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,5.89541711194182e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00184525737007839,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,5.89541711194182e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,5.89541711194182e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,5.89541711194182e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,5.89541711194182e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,5.89541711194182e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,5.89541711194182e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,5.89541711194182e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,5.89541711194182e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,5.89541711194182e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,5.89541711194182e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,5.89541711194182e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,5.89541711194182e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,5.89541711194182e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,5.89541711194182e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,5.89541711194182e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,5.89541711194182e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,5.89541711194182e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,5.89541711194182e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,5.89541711194182e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,5.89541711194182e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,5.89541711194182e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,5.89541711194182e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,5.89541711194182e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,5.89541711194182e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,5.89541711194182e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,5.89541711194182e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,5.89541711194182e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,5.89541711194182e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,5.89541711194182e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,5.89541711194182e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,5.89541711194182e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,5.89541711194182e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,5.89541711194182e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,5.89541711194182e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,5.89541711194182e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,5.89541711194182e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,5.89541711194182e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,5.89541711194182e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,5.89541711194182e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,5.89541711194182e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,5.89541711194182e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,5.89541711194182e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,5.89541711194182e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,5.89541711194182e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000281531942820874,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000627654386732773,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000719025262716232,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000815973839012879,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000917485442706757,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0010223548086801,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00112922011887346,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00123660171372941,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00134295025425362,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0014467021897962,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00154633129103985,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00164039107505658,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00172756866968478,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00180671604762832,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00555559891633359,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00745539507577477,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00750559507118832,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00754527209003936,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0149318000917746,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0112717012544055,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0186376463051316,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.022315234605379,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0278231825515444,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0370016186002508,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.03513649174635,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0553372195217594,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.04242387443117,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0442207959774625,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0625682292379966,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0478042182676977,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0477528963514373,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0495393365623321,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0274129419611496,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0420729885319374,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0475356238073215,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0529977314494747,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0363869420874668,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0344904003528362,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0289143614104738,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0178193452201691,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.017759534588734,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0213774850102184,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.013958408790063,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0102174275902342,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0083155268292866,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00641380621054949,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0100309049774921,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.000773818564355482,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00807297984073335,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00617794620055999,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00244673295415196,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00423726128710086,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00235307707660179,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.000473104949100211,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00411547842305368,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.000404555933117729,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00221562138259345,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00219085325360154,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.000329785568534076,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00398934134576795,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00397215852591596,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00211705714911149,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00210226197026974,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.000248617075650419,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.000234499646188735,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.000220297707516525,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00204522261482598,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00203049538857605,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.0038548697854875,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.000160997161825687,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00014583853910579,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.000130854044316294,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.000116241042332977,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00378091795590856,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,8.88910344613961e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,7.64803288969171e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00190443688816627,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00189411182357454,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,4.55417094113301e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.74495813754167e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,3.04406177812755e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.44576390258172e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.94233103543242e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.52456482376817e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.18264562303662e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,9.06677081001073e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,6.86974720381018e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,5.1439563036936e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.80634069641361e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.78365706239034e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.27599684749643e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.27051472726951e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.27051472726951e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.27051472726951e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.27051472726951e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.27051472726951e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.27051472726951e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.27051472726951e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.27051472726951e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.27051472726951e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.27051472726951e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.27051472726951e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.27051472726951e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.27051472726951e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.27051472726951e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.27051472726951e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.27051472726951e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.27051472726951e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.27051472726951e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.27051472726951e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.27051472726951e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.27051472726951e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.27051472726951e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.27051472726951e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.27051472726951e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.27051472726951e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.27051472726951e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.27051472726951e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.27051472726951e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.27051472726951e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.27051472726951e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.27051472726951e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.27051472726951e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.27051472726951e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.27051472726951e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.27051472726951e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.27051472726951e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.27051472726951e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.27051472726951e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.27051472726951e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.27051472726951e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,6.3023075335098e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000160089537640752,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000216056058885552,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000286572648496452,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000373567838931483,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000478711005217607,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000603001313233603,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00258609285294098,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000909038535568621,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00292727996751287,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00127995125099564,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0014804476917981,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00168350522692103,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00372173151587257,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00206985175699299,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0059175830725164,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00422234372756584,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0116937950671303,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00993473717233024,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00814020000115201,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.021025275366758,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0301982282471359,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0393411037547542,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0337433129808253,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0354820435239244,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0408835101767693,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0352375663962726,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0295847084976315,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0294468623108828,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0421848203187251,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0457291493772273,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0529579053836905,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0344434878706444,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0324930453650284,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0360718809850899,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0543778022447069,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0359092510301748,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0340077506127235,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0229218474906458,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0210443346704335,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0265347535776701,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0136407317952734,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0191481421754007,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0117864608660212,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0117873537365881,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0117921268607371,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0136389462232424,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0118085552877921,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0173359518297076,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00630824822623083,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00815406735078695,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00447868422484688,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00631730471797405,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00447237281214516,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00997959655923068,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00444522429425718,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00994178700967749,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0117548579687818,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00620638432275237,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.000654579316015631,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00061829907721436,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00241950677873448,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.000540680244999305,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00233969546873545,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.000459431294852822,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.000418244788218259,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00221641362894984,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00217554582228206,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.000296052697348148,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00209651481222677,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00205938671128295,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00202458642251132,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.000153245279693112,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00196385436690803,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,9.92179334902668e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,7.75269712366541e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,5.93536684760663e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,4.45058525317257e-05,Bin,7.7,7.8
