location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00259614775127465,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00270710797028948,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00280934425522466,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00290141666256667,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00298204410141459,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00305015857437021,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00310485936753935,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00314547220558127,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00317157794774945,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00318297284296135,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00317963871029734,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00316175609518979,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00312973258016284,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00308416500243517,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00302576919521803,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00295542755579729,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00287413530048482,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.845049915544345,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00444165160982038,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00609288018764391,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00949638114803242,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00586149987080629,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00749821795508584,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00385745148184582,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00373230367367068,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00360710807032996,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00524126768382234,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00336053857994522,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00148250421614429,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00136625869441021,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00125400923918402,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00114624944416128,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00104336402835273,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00270404442446396,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000853347904394755,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000766570407909332,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000685400245560007,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000609847672029955,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000539886506903174,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000475435657025482,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000416381875324446,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000362568914715222,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000313813649226581,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000269923024413493,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00198904696799014,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000195776425277109,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000164996079530181,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000138040557989071,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000114626268043877,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,9.44437583501374e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,7.71903208701802e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00182095870259558,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,5.02966445321255e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,4.00838989783894e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,3.1663418262692e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,2.47877014187559e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.92297950349875e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.47801203817451e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.12542641643321e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,8.48802226631656e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,6.34038184366175e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,4.69038628601959e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,3.55712626431533e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,3.40655090204541e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,3.40655090204541e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,3.40655090204541e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,3.40655090204541e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,3.40655090204541e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,3.40655090204541e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,3.40655090204541e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,3.40655090204541e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,3.40655090204541e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,3.40655090204541e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,3.40655090204541e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,3.40655090204541e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,3.40655090204541e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,3.40655090204541e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,3.40655090204541e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,3.40655090204541e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,3.40655090204541e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.40655090204541e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,3.40655090204541e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,3.40655090204541e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,3.40655090204541e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,3.40655090204541e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,3.40655090204541e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,3.40655090204541e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,3.40655090204541e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.40655090204541e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,3.40655090204541e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,3.40655090204541e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.40655090204541e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.40655090204541e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.40655090204541e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.40655090204541e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.40655090204541e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.40655090204541e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.40655090204541e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.40655090204541e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,3.40655090204541e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,1.45381083698995e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,8.20135923779625e-11,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.30537388339774e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,4.73538504809239e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,7.15134881264012e-10,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,8.14129971450026e-10,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,7.68040517256137e-10,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,7.67555491457218e-10,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00400000089832989,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,1.40481369402753e-09,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,1.78852006802041e-09,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,1.97017944824852e-09,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,1.9573011374529e-09,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,1.84712972094941e-09,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00800000146107877,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00200000126245585,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00400000078658416,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,5.38408987302285e-10,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0160000000190951,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00600000027207999,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,4.75273220839021e-10,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0160000001227224,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00800000027494392,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0160000000164977,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0439999993234221,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0279999997452811,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0299999997581119,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0579999990716066,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0619999988500429,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0759999983703499,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0639999985524056,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0679999984131329,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.035999999156159,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.08199999807081,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.08199999807081,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0779999981651699,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0259999993918487,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0479999988728692,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0279999993446688,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0159999996277485,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0219999994862086,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0159999996277485,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0139999996749284,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00399999991082821,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0079999998164683,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00199999995800816,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00999999976928835,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,5.18811683330337e-12,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00199999995800816,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,5.18811683330337e-12,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00399999991082821,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00399999991082821,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00199999995800816,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00199999995800816,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,5.18811683330337e-12,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,5.18811683330337e-12,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,5.18811683330337e-12,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,5.18811683330337e-12,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00199999995800816,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,5.18811683330337e-12,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,5.18811683330337e-12,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,5.18811683330337e-12,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,5.18811683330337e-12,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,5.18811683330337e-12,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,5.18811683330337e-12,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,5.18811683330337e-12,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,5.18811683330337e-12,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00199999995800816,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,5.18811683330337e-12,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,5.18811683330337e-12,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,5.18811683330337e-12,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,5.18811683330337e-12,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,5.18811683330337e-12,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,5.18811683330337e-12,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,5.18811683330337e-12,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,5.18811683330337e-12,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,5.18811683330337e-12,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,5.18811683330337e-12,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,5.18811683330337e-12,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,5.18811683330337e-12,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,5.18811683330341e-12,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,5.18811683330346e-12,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,5.18811683330346e-12,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,5.18811683330346e-12,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,5.18811683330346e-12,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,5.18811683330346e-12,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,5.18811683330346e-12,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,5.18811683330346e-12,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,5.18811683330346e-12,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,5.18811683330346e-12,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,5.18811683330346e-12,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,5.18811683330346e-12,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.18811683330346e-12,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.18811683330346e-12,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,5.18811683330346e-12,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,5.18811683330346e-12,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,5.18811683330346e-12,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,5.18811683330346e-12,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,5.18811683330346e-12,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,5.18811683330346e-12,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,5.18811683330346e-12,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,5.18811683330346e-12,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.18811683330346e-12,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,5.18811683330346e-12,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.18811683330346e-12,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.18811683330346e-12,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.18811683330346e-12,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.18811683330346e-12,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,5.18811683330346e-12,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.18811683330346e-12,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,5.18811683330346e-12,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,5.18811683330346e-12,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,5.18811683330346e-12,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,5.18811683330346e-12,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,5.18811683330346e-12,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,5.18811683330346e-12,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.18811683330346e-12,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.18811683330346e-12,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,5.18811683330346e-12,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.18811683330346e-12,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.18811683330346e-12,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.18811683330346e-12,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.18811683330346e-12,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.18811683330346e-12,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.18811683330346e-12,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,5.18811683330346e-12,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.18811683330346e-12,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.18811683330346e-12,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.18811683330346e-12,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.18811683330346e-12,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,5.18811683330346e-12,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.39739801359242e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,3.68669560716692e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,5.04770538160678e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,6.53804448713465e-10,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,8.0448431343844e-10,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,9.45183309732425e-10,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00400000097244531,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00200000111764069,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00200000119241788,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,1.29477410182592e-09,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,1.334373134226e-09,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00600000121832782,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0100000011328259,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,1.35536784656479e-09,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0180000008895661,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0220000007241454,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0180000007212444,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0140000007009917,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0240000003442695,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0320000000382294,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0379999997885048,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0519999993602455,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0659999989401454,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0579999990444976,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0699999986811973,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0739999985115958,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0699999985381434,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0599999987164225,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0519999988595225,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0499999988732574,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0439999989921677,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.02999999930832,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0179999995832981,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0159999996262264,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0139999996724381,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00599999986115788,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0159999996252581,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0239999994365383,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0139999996724381,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00799999981397793,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00999999976679797,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00799999981397793,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00599999986115788,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00999999976679797,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00399999990833784,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00799999981397793,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00999999976679797,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,2.69774314197174e-12,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,2.69774314197174e-12,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,2.69774314197174e-12,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,2.69774314197174e-12,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00399999990833784,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,2.69774314197174e-12,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00199999995551779,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00199999995551779,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,2.69774314197174e-12,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00199999995551779,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00199999995551779,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.69774314197174e-12,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.69774314197174e-12,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.69774314197174e-12,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.69774314197174e-12,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.69774314197174e-12,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.69774314197174e-12,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.69774314197174e-12,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.69774314197174e-12,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.69774314197174e-12,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.69774314197174e-12,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.69774314197174e-12,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.69774314197174e-12,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.69774314197174e-12,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.69774314197174e-12,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.69774314197174e-12,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.69774314197174e-12,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.69774314197174e-12,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.69774314197174e-12,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.69774314197174e-12,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.69774314197174e-12,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.69774314197174e-12,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.69774314197174e-12,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.69774314197177e-12,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.69774314197179e-12,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.69774314197179e-12,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.69774314197179e-12,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.69774314197179e-12,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.69774314197179e-12,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.69774314197179e-12,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.69774314197179e-12,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.69774314197179e-12,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.69774314197179e-12,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.69774314197179e-12,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.69774314197179e-12,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.69774314197179e-12,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.69774314197179e-12,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.69774314197179e-12,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.69774314197179e-12,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.69774314197179e-12,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.69774314197179e-12,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.69774314197179e-12,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.69774314197179e-12,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.69774314197179e-12,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.69774314197179e-12,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.69774314197179e-12,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.69774314197179e-12,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.69774314197179e-12,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.69774314197179e-12,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.69774314197179e-12,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.69774314197179e-12,Bin,10.7,10.8
