location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,10,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,Season onset,week,7,Point,NA,NA
HHS Region 7,Season peak percentage,percent,2.5,Point,NA,NA
HHS Region 7,Season peak week,week,10,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.2,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,1.2,Point,NA,NA
US National,2 wk ahead,percent,1.1,Point,NA,NA
US National,3 wk ahead,percent,1,Point,NA,NA
US National,4 wk ahead,percent,1,Point,NA,NA
US National,Season onset,week,2,Point,NA,NA
US National,Season peak percentage,percent,3.6,Point,NA,NA
US National,Season peak week,week,10,Point,NA,NA
US National,Season onset,week,3.63542509290313e-05,Bin,40.0,41.0
US National,Season onset,week,0.000128468604844803,Bin,41.0,42.0
US National,Season onset,week,0.000367205416876415,Bin,42.0,43.0
US National,Season onset,week,0.000868084928269176,Bin,43.0,44.0
US National,Season onset,week,0.00173512374603058,Bin,44.0,45.0
US National,Season onset,week,0.00297807640539502,Bin,45.0,46.0
US National,Season onset,week,0.00441563885525053,Bin,46.0,47.0
US National,Season onset,week,0.00566762119781493,Bin,47.0,48.0
US National,Season onset,week,0.00635184861055187,Bin,48.0,49.0
US National,Season onset,week,0.00635180487723307,Bin,49.0,50.0
US National,Season onset,week,0.0058231668882245,Bin,50.0,51.0
US National,Season onset,week,0.00494722878597361,Bin,51.0,52.0
US National,Season onset,week,0.00383836113615235,Bin,52.0,53.0
US National,Season onset,week,0.00270898309605093,Bin,1.0,2.0
US National,Season onset,week,0.940681623639433,Bin,2.0,3.0
US National,Season onset,week,0.00163678714257111,Bin,3.0,4.0
US National,Season onset,week,0.00173726526520426,Bin,4.0,5.0
US National,Season onset,week,0.00179475139843483,Bin,5.0,6.0
US National,Season onset,week,0.00153463508784125,Bin,6.0,7.0
US National,Season onset,week,0.0010290258561885,Bin,7.0,8.0
US National,Season onset,week,0.000533393278754309,Bin,8.0,9.0
US National,Season onset,week,0.000212945872944452,Bin,9.0,10.0
US National,Season onset,week,6.54088579226382e-05,Bin,10.0,11.0
US National,Season onset,week,2.11241390938719e-05,Bin,11.0,12.0
US National,Season onset,week,1.96834271704696e-05,Bin,12.0,13.0
US National,Season onset,week,1.96834271704696e-05,Bin,13.0,14.0
US National,Season onset,week,1.96834271704696e-05,Bin,14.0,15.0
US National,Season onset,week,1.96834271704696e-05,Bin,15.0,16.0
US National,Season onset,week,1.96834271704696e-05,Bin,16.0,17.0
US National,Season onset,week,1.96834271704696e-05,Bin,17.0,18.0
US National,Season onset,week,1.96834271704696e-05,Bin,18.0,19.0
US National,Season onset,week,1.96834271704696e-05,Bin,19.0,20.0
US National,Season onset,week,1.96834271704696e-05,Bin,20.0,21.0
US National,Season onset,week,0.00435792181748096,Bin,none,none
US National,Season peak week,week,0.000119299882463755,Bin,40.0,41.0
US National,Season peak week,week,0.000119299882463755,Bin,41.0,42.0
US National,Season peak week,week,0.000119299882463755,Bin,42.0,43.0
US National,Season peak week,week,0.000119299882463755,Bin,43.0,44.0
US National,Season peak week,week,0.000119299882463755,Bin,44.0,45.0
US National,Season peak week,week,0.000119299882463755,Bin,45.0,46.0
US National,Season peak week,week,0.000119299882463755,Bin,46.0,47.0
US National,Season peak week,week,0.000119299882463755,Bin,47.0,48.0
US National,Season peak week,week,0.000119299882463755,Bin,48.0,49.0
US National,Season peak week,week,0.000119299882463755,Bin,49.0,50.0
US National,Season peak week,week,0.000571954434978767,Bin,50.0,51.0
US National,Season peak week,week,0.00487647030517738,Bin,51.0,52.0
US National,Season peak week,week,0.00992315463530219,Bin,52.0,53.0
US National,Season peak week,week,0.00506601040101425,Bin,1.0,2.0
US National,Season peak week,week,0.00219971927951763,Bin,2.0,3.0
US National,Season peak week,week,0.00346251890704657,Bin,3.0,4.0
US National,Season peak week,week,0.0029283872539887,Bin,4.0,5.0
US National,Season peak week,week,0.00433901201745051,Bin,5.0,6.0
US National,Season peak week,week,0.00793946244609263,Bin,6.0,7.0
US National,Season peak week,week,0.00958756824083682,Bin,7.0,8.0
US National,Season peak week,week,0.00413045017079191,Bin,8.0,9.0
US National,Season peak week,week,0.000584191590989047,Bin,9.0,10.0
US National,Season peak week,week,0.939808674916979,Bin,10.0,11.0
US National,Season peak week,week,0.00207489624560154,Bin,11.0,12.0
US National,Season peak week,week,0.00102015947485649,Bin,12.0,13.0
US National,Season peak week,week,0.000119666781458526,Bin,13.0,14.0
US National,Season peak week,week,2.4957724754414e-05,Bin,14.0,15.0
US National,Season peak week,week,2.4957724754414e-05,Bin,15.0,16.0
US National,Season peak week,week,2.4957724754414e-05,Bin,16.0,17.0
US National,Season peak week,week,2.4957724754414e-05,Bin,17.0,18.0
US National,Season peak week,week,2.4957724754414e-05,Bin,18.0,19.0
US National,Season peak week,week,2.4957724754414e-05,Bin,19.0,20.0
US National,Season peak week,week,2.4957724754414e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.05516172860597e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,2.49497934063742e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.09466522586882e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.81205956922392e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.66416410230725e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.66846082815207e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,6.8432056050936e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,8.20780934897485e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,9.78077784329112e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000115805708247029,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000136260435624723,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000159324391096284,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000185156458783232,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000213880475717276,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000245581250187648,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000280323145805104,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000318126321420327,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000358953959775079,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000402741485177104,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000449356685112317,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000498609313174767,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000550269865216935,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000604041163084276,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000659572616972136,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000716476504300525,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000774306127295763,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00083258671699603,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0008908071715999,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00094843534795633,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00100493084470836,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00105973795194297,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00111233044698573,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00116217773242981,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00120878051800099,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00125170171476984,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00129052008775079,Bin,3.5,3.6
US National,Season peak percentage,percent,0.940101231298402,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00135451628951774,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00137917472444578,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00139872162995343,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00141307235676798,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00142220504684169,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00142618136252069,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0014251427506497,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00141923043029188,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00140871564115451,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00139384170409698,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00137491588461369,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00135228034943629,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00132626632005699,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00129721374890747,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00126548108453089,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00123138269555689,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00119524209056991,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00115736032546048,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00111800940395263,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00107745024442638,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00103592807413604,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000993660198142946,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000950863611556572,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000907736372824544,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000864473266244149,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000821263330813186,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000778290255457214,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000735736839299678,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000693775617408268,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000652578694073133,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00061230753522746,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000573106101474454,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000535113086816044,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000498443904025356,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00046318699606035,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000429425153448219,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000397203605651875,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000366553310527198,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000337487410920994,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000309994977163765,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000284048839002421,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000259620710143864,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000236657570374949,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000215114986601456,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000194941294866571,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000176079717958396,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000158483329393634,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00014210529443068,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000126896563972822,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000112819664984857,Bin,8.6,8.7
US National,Season peak percentage,percent,9.98348551602671e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,8.7902931250288e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,7.69903233555682e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,6.705966180826e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,5.80679565669408e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,4.99787745281353e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.27444075727166e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.631817499077e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.0651755206364e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.56901594470052e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.13791996633246e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.76637778945518e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.44862738591916e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.17909960111252e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,9.52510779015099e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,7.63457357920353e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.0721554227252e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.79186585907815e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.75114637663819e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,2.91313434775264e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.2442309947829e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.71469824298253e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.46678808470471e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.46609908473665e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.46609908473665e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.46609908473665e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.46609908473665e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.46609908473665e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.46609908473665e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.46609908473665e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.46609908473665e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.46609908473665e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.46609908473665e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.46609908473665e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.46609908473665e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.46609908473665e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.46609908473665e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.46609908473665e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.46609908473665e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.46609908473665e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.46609908473665e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.46609908473665e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.46609908473665e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.46609908473665e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.20634847289708e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,2.44911138493171e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,7.38513630677673e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,2.93913004573136e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,8.91737441179829e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,2.09292786298765e-08,Bin,0.5,0.6
US National,1 wk ahead,percent,3.88870906480133e-08,Bin,0.6,0.7
US National,1 wk ahead,percent,5.90791443368067e-08,Bin,0.7,0.8
US National,1 wk ahead,percent,7.62679074451933e-08,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0120000772314674,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0760000291169751,Bin,1.0,1.1
US National,1 wk ahead,percent,0.195999929571889,Bin,1.1,1.2
US National,1 wk ahead,percent,0.375999777150031,Bin,1.2,1.3
US National,1 wk ahead,percent,0.219999885371244,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0739999829414892,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0260000044901718,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0160000022545395,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00400000965893848,Bin,1.7,1.8
US National,1 wk ahead,percent,1.59395067507358e-08,Bin,1.8,1.9
US National,1 wk ahead,percent,1.86407595524044e-08,Bin,1.9,2.0
US National,1 wk ahead,percent,1.69608844790973e-08,Bin,2.0,2.1
US National,1 wk ahead,percent,1.15432537426084e-08,Bin,2.1,2.2
US National,1 wk ahead,percent,5.83569538825221e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,2.18845675665828e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,6.08648173679146e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,2.1424773180047e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,2.11026823620535e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,2.11026823620535e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,2.11026823620535e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,2.11026823620535e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,2.11026823620535e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,2.11026823620535e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,2.11026823620535e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,2.11026823620535e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,2.11026823620535e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,2.11026823620535e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,2.11026823620535e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,2.11026823620535e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,2.11026823620535e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,2.11026823620535e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,2.11026823620535e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,2.11026823620535e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,2.11026823620535e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,2.11026823620535e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,2.11026823620535e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,2.11026823620535e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,2.11026823620535e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,2.11026823620535e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,2.11026823620535e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,2.11026823620535e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,2.11026823620535e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,2.11026823620535e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,2.11026823620535e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,2.11026823620535e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,2.11026823620535e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,2.11026823620535e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,2.11026823620535e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,2.11026823620535e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,2.11026823620535e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,2.11026823620535e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,2.11026823620535e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,2.11026823620535e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,2.11026823620535e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,2.11026823620535e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,2.11026823620535e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,2.11026823620535e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,2.11026823620535e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,2.11026823620535e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,2.11026823620535e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,2.11026823620535e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,2.11026823620535e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,2.11026823620535e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,2.11026823620535e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,2.11026823620535e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,2.11026823620535e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,2.11026823620535e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,2.11026823620535e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,2.11026823620535e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,2.11026823620535e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,2.11026823620535e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,2.11026823620537e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,2.11026823620539e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,2.11026823620539e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,2.11026823620539e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,2.11026823620539e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,2.11026823620539e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,2.11026823620539e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,2.11026823620539e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,2.11026823620539e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,2.11026823620539e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,2.11026823620539e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,2.11026823620539e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,2.11026823620539e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,2.11026823620539e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,2.11026823620539e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,2.11026823620539e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,2.11026823620539e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,2.11026823620539e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,2.11026823620539e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,2.11026823620539e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,2.11026823620539e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,2.11026823620539e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,2.11026823620539e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,2.11026823620539e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,2.11026823620539e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,2.11026823620539e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,2.11026823620539e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,2.11026823620539e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,2.11026823620539e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,2.11026823620539e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,2.11026823620539e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,2.11026823620539e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,2.11026823620539e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,2.11026823620539e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,2.11026823620539e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,2.11026823620539e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,2.11026823620539e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,2.11026823620539e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,2.11026823620539e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,2.11026823620539e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,2.11026823620539e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,2.11026823620539e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,2.11026823620539e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,2.11026823620539e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,2.11026823620539e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,2.11026823620539e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,2.11026823620539e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,2.11026823620539e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,2.11026823620539e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,2.11026823620539e-10,Bin,12.9,13.0
