location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0154468182070267,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0154197505269277,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0136966208596149,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0170175854164143,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0152744770282532,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00846814831461496,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0151327289493294,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00831168048794074,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00485422545501892,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0115005619658704,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00634852783918264,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00624723656040554,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00614283586368478,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00435111572417694,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00761200085855909,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00244731926883856,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0040211527060395,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00559463725969554,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00211373553016031,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0036879682414213,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00526328189780592,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00347043788455466,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00504924441725558,Bin,6.6,6.7
US National,Season peak percentage,percent,0.004945593048879,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00147501291620018,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00137722622129316,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00128284729731601,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00119210371043215,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00447489113354957,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00102227797461768,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00262823312581444,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00255342507066448,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000797825634597803,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000731047496029795,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00235301781856728,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000609076137485862,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00392331468412794,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000501711196088784,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00213800878607909,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000407880037228374,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000365728360753473,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000326586175479601,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000290357019711603,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000256938592950245,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000226229984116897,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000198144782557382,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000172586799980821,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000149445384974687,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000128626763244429,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000110008143910532,Bin,9.3,9.4
US National,Season peak percentage,percent,9.3469381795825e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,7.88861099012718e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,6.61168033183811e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,5.50219988561748e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,4.54598922977775e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,3.72821885325889e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,3.03455568354387e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,2.45140145608536e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.96484934692632e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.56274202205529e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,1.23324399689679e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,9.65402285172125e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,7.49729817782955e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,5.77579525577434e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,4.41297944558052e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,3.77495308269741e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,3.77317985914072e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,3.77317985914072e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,3.77317985914072e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,3.77317985914072e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,3.77317985914072e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.77317985914072e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.77317985914072e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,3.77317985914072e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.77317985914072e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.77317985914072e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.77317985914072e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.77317985914072e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.77317985914072e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.77317985914072e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,3.77317985914072e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,3.77317985914072e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,3.77317985914072e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.77317985914072e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.77317985914072e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.77317985914072e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,3.77317985914072e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.86663904524902e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,3.73327809049804e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,3.73327809049804e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,3.73327809049804e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,3.73327809049804e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,3.73327809049804e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,3.73327809049804e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,3.73327809049804e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,5.6195710432698e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,1.30217374970885e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,2.77558559140741e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,5.44962364952206e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,9.89822919655804e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,1.67373002642809e-08,Bin,1.3,1.4
US National,1 wk ahead,percent,2.65483892598691e-08,Bin,1.4,1.5
US National,1 wk ahead,percent,3.98628842151019e-08,Bin,1.5,1.6
US National,1 wk ahead,percent,5.71839106752954e-08,Bin,1.6,1.7
US National,1 wk ahead,percent,7.89902760366298e-08,Bin,1.7,1.8
US National,1 wk ahead,percent,1.05540290330304e-07,Bin,1.8,1.9
US National,1 wk ahead,percent,1.36423962203425e-07,Bin,1.9,2.0
US National,1 wk ahead,percent,1.69943509578663e-07,Bin,2.0,2.1
US National,1 wk ahead,percent,2.02714660763529e-07,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00200022199348705,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00400023040411669,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00600022391478939,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0360000908265384,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0400000465341739,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0639999149044638,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0959997500723573,Bin,2.8,2.9
US National,1 wk ahead,percent,0.153999487253478,Bin,2.9,3.0
US National,1 wk ahead,percent,0.195999296280612,Bin,3.0,3.1
US National,1 wk ahead,percent,0.141999494097051,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0759997479984291,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0719997630529802,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0339999146210613,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0219999632313125,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0239999549536736,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0120000005923557,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00800001475029183,Bin,3.8,3.9
US National,1 wk ahead,percent,4.6325310469735e-08,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00800001721387221,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00400003753242722,Bin,4.1,4.2
US National,1 wk ahead,percent,5.86119079546408e-08,Bin,4.2,4.3
US National,1 wk ahead,percent,6.30337462087184e-08,Bin,4.3,4.4
US National,1 wk ahead,percent,6.53486056834143e-08,Bin,4.4,4.5
US National,1 wk ahead,percent,6.51732030138248e-08,Bin,4.5,4.6
US National,1 wk ahead,percent,6.29935627261418e-08,Bin,4.6,4.7
US National,1 wk ahead,percent,5.98561765266681e-08,Bin,4.7,4.8
US National,1 wk ahead,percent,5.68945593111826e-08,Bin,4.8,4.9
US National,1 wk ahead,percent,5.48959176369505e-08,Bin,4.9,5.0
US National,1 wk ahead,percent,5.4035730883585e-08,Bin,5.0,5.1
US National,1 wk ahead,percent,5.38520850604964e-08,Bin,5.1,5.2
US National,1 wk ahead,percent,5.34515370263053e-08,Bin,5.2,5.3
US National,1 wk ahead,percent,5.18599640674677e-08,Bin,5.3,5.4
US National,1 wk ahead,percent,4.8389241454953e-08,Bin,5.4,5.5
US National,1 wk ahead,percent,4.28814184410222e-08,Bin,5.5,5.6
US National,1 wk ahead,percent,3.57581723819336e-08,Bin,5.6,5.7
US National,1 wk ahead,percent,2.78640988513696e-08,Bin,5.7,5.8
US National,1 wk ahead,percent,2.01806086488621e-08,Bin,5.8,5.9
US National,1 wk ahead,percent,1.35267143777487e-08,Bin,5.9,6.0
US National,1 wk ahead,percent,8.36151431871292e-09,Bin,6.0,6.1
US National,1 wk ahead,percent,4.75373010110442e-09,Bin,6.1,6.2
US National,1 wk ahead,percent,2.47978547873983e-09,Bin,6.2,6.3
US National,1 wk ahead,percent,1.18510204588355e-09,Bin,6.3,6.4
US National,1 wk ahead,percent,5.18037575821785e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,3.15337901838929e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,3.15288455828639e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,3.15288455828639e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,3.15288455828639e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,3.15288455828639e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,3.15288455828639e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,3.15288455828639e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,3.15288455828639e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,3.15288455828639e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,3.15288455828639e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,3.15288455828639e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,3.15288455828639e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,3.15288455828639e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,3.15288455828639e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,3.15288455828639e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,3.15288455828642e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,3.15288455828645e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,3.15288455828645e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,3.15288455828645e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,3.15288455828645e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,3.15288455828645e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,3.15288455828645e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,3.15288455828645e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,3.15288455828645e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,3.15288455828645e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,3.15288455828645e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,3.15288455828645e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,3.15288455828645e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,3.15288455828645e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,3.15288455828645e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,3.15288455828645e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,3.15288455828645e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,3.15288455828645e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,3.15288455828645e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,3.15288455828645e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,3.15288455828645e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,3.15288455828645e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,3.15288455828645e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,3.15288455828645e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,3.15288455828645e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,3.15288455828645e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,3.15288455828645e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,3.15288455828645e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,3.15288455828645e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,3.15288455828645e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,3.15288455828645e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,3.15288455828645e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,3.15288455828645e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,3.15288455828645e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,3.15288455828645e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,3.15288455828645e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,3.15288455828645e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,3.15288455828645e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,3.15288455828645e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,3.15288455828645e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,3.15288455828645e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,3.15288455828645e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,3.15288455828645e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,3.15288455828645e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,3.15288455828645e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,3.15288455828645e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,3.15288455828645e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,3.15288455828645e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,3.15288455828645e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,3.15288455828645e-10,Bin,12.9,13.0
US National,1 wk ahead,percent,3.15288455828645e-10,Bin,13.0,100.0
US National,2 wk ahead,percent,8.69091731009485e-10,Bin,0.0,0.1
