location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,Season onset,week,7,Point,NA,NA
HHS Region 7,Season peak percentage,percent,2.6,Point,NA,NA
HHS Region 7,Season peak week,week,10,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.2,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,3.5,Point,NA,NA
US National,2 wk ahead,percent,3.3,Point,NA,NA
US National,3 wk ahead,percent,3,Point,NA,NA
US National,4 wk ahead,percent,2.8,Point,NA,NA
US National,Season onset,week,3,Point,NA,NA
US National,Season peak percentage,percent,3.7,Point,NA,NA
US National,Season peak week,week,10,Point,NA,NA
US National,Season onset,week,3.64562349381575e-05,Bin,40.0,41.0
US National,Season onset,week,0.000128828944957367,Bin,41.0,42.0
US National,Season onset,week,0.000368235172203873,Bin,42.0,43.0
US National,Season onset,week,0.000870518624571417,Bin,43.0,44.0
US National,Season onset,week,0.0017399866502348,Bin,44.0,45.0
US National,Season onset,week,0.00298642030950365,Bin,45.0,46.0
US National,Season onset,week,0.00442800772172129,Bin,46.0,47.0
US National,Season onset,week,0.00568349539733306,Bin,47.0,48.0
US National,Season onset,week,0.00636963958912072,Bin,48.0,49.0
US National,Season onset,week,0.00636959778434342,Bin,49.0,50.0
US National,Season onset,week,0.00583948137119995,Bin,50.0,51.0
US National,Season onset,week,0.00496109070133801,Bin,51.0,52.0
US National,Season onset,week,0.00384911627172684,Bin,52.0,53.0
US National,Season onset,week,0.00271657268753497,Bin,1.0,2.0
US National,Season onset,week,0.00191060731736357,Bin,2.0,3.0
US National,Season onset,week,0.940246194571253,Bin,3.0,4.0
US National,Season onset,week,0.00174212378455678,Bin,4.0,5.0
US National,Season onset,week,0.0017997696997463,Bin,5.0,6.0
US National,Season onset,week,0.00153892584873724,Bin,6.0,7.0
US National,Season onset,week,0.00103190292058427,Bin,7.0,8.0
US National,Season onset,week,0.000534884593626421,Bin,8.0,9.0
US National,Season onset,week,0.000213541248035102,Bin,9.0,10.0
US National,Season onset,week,6.55917344232088e-05,Bin,10.0,11.0
US National,Season onset,week,2.11832000306709e-05,Bin,11.0,12.0
US National,Season onset,week,1.97384600236857e-05,Bin,12.0,13.0
US National,Season onset,week,1.97384600236857e-05,Bin,13.0,14.0
US National,Season onset,week,1.97384600236857e-05,Bin,14.0,15.0
US National,Season onset,week,1.97384600236857e-05,Bin,15.0,16.0
US National,Season onset,week,1.97384600236857e-05,Bin,16.0,17.0
US National,Season onset,week,1.97384600236857e-05,Bin,17.0,18.0
US National,Season onset,week,1.97384600236857e-05,Bin,18.0,19.0
US National,Season onset,week,1.97384600236857e-05,Bin,19.0,20.0
US National,Season onset,week,1.97384600236857e-05,Bin,20.0,21.0
US National,Season onset,week,0.00437018148070284,Bin,none,none
US National,Season peak week,week,0.000119634302181716,Bin,40.0,41.0
US National,Season peak week,week,0.000119634302181716,Bin,41.0,42.0
US National,Season peak week,week,0.000119634302181716,Bin,42.0,43.0
US National,Season peak week,week,0.000119634302181716,Bin,43.0,44.0
US National,Season peak week,week,0.000119634302181716,Bin,44.0,45.0
US National,Season peak week,week,0.000119634302181716,Bin,45.0,46.0
US National,Season peak week,week,0.000119634302181716,Bin,46.0,47.0
US National,Season peak week,week,0.000119634302181716,Bin,47.0,48.0
US National,Season peak week,week,0.000119634302181716,Bin,48.0,49.0
US National,Season peak week,week,0.000119634302181716,Bin,49.0,50.0
US National,Season peak week,week,0.000573557728873756,Bin,50.0,51.0
US National,Season peak week,week,0.00489013995654122,Bin,51.0,52.0
US National,Season peak week,week,0.00995097104647742,Bin,52.0,53.0
US National,Season peak week,week,0.00508021007625157,Bin,1.0,2.0
US National,Season peak week,week,0.00220587438671341,Bin,2.0,3.0
US National,Season peak week,week,0.00347220208710664,Bin,3.0,4.0
US National,Season peak week,week,0.00293658157797939,Bin,4.0,5.0
US National,Season peak week,week,0.00435116126762087,Bin,5.0,6.0
US National,Season peak week,week,0.00796169994115238,Bin,6.0,7.0
US National,Season peak week,week,0.00961443438337622,Bin,7.0,8.0
US National,Season peak week,week,0.00414202672045634,Bin,8.0,9.0
US National,Season peak week,week,0.000585828958963241,Bin,9.0,10.0
US National,Season peak week,week,0.546351401141075,Bin,10.0,11.0
US National,Season peak week,week,0.193767612386884,Bin,11.0,12.0
US National,Season peak week,week,0.103476362245916,Bin,12.0,13.0
US National,Season peak week,week,0.0496942007711872,Bin,13.0,14.0
US National,Season peak week,week,0.00993986739342925,Bin,14.0,15.0
US National,Season peak week,week,0.0231596536950276,Bin,15.0,16.0
US National,Season peak week,week,0.0033299742426301,Bin,16.0,17.0
US National,Season peak week,week,0.00498244753032989,Bin,17.0,18.0
US National,Season peak week,week,0.00663492081802968,Bin,18.0,19.0
US National,Season peak week,week,2.50276672305215e-05,Bin,19.0,20.0
US National,Season peak week,week,0.00167750095493031,Bin,20.0,21.0
US National,Season peak percentage,percent,1.05811813376242e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,2.50196983637546e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.10333583162568e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.82274003056791e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.67723178401243e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.68434205673225e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,6.86237783344348e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,8.23080438825406e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,9.80817932360835e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000116130140621071,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000136642166619234,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000159770728430408,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000185675154868583,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000214479629445466,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000246269197575187,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000281108402682705,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000319017459582975,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000359959447387372,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000403869608987213,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000450615361021918,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00050000592372239,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000551811149629194,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000605733027804937,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000661419986167958,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000718483215911203,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000776474768055884,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000834918543935114,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000893302010481358,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000951091534588325,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00100774520204386,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0010627057474515,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00111544547554373,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00116543230430577,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00121216554682977,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00125520689197529,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00129413392716304,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00132858957452872,Bin,3.6,3.7
US National,Season peak percentage,percent,0.620837495366276,Bin,3.7,3.8
US National,Season peak percentage,percent,0.068962584314422,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0520872990569137,Bin,3.9,4.0
US National,Season peak percentage,percent,0.035206803083822,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0333387517163581,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0483604164458318,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0145696011971899,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0183180917076606,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0089214992959663,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00890658382172888,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0107648147903017,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00886490636019226,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00696160998771239,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00130084726474596,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00314623556927273,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00311204187264448,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00307580024051745,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00303781256819533,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00299835161754443,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00108046937946194,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00854766969405452,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000996444959556629,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000953528634845446,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00278749036706736,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000866896520676567,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000823565628332683,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000780472238832829,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000737799663892039,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000695720923037718,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000654408603902972,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00249123428115707,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000574713355988648,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000536613877148623,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000499841927733329,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000464486200262331,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000430629718798742,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000398317841081611,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000367581613065249,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000338434215639564,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000310864689602115,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000284845789518466,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000260349150655905,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000237321604968108,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000215718595484956,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000195488314049033,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000176573824852069,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000158928070369736,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000142504085033888,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000127252682664579,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000113136285553157,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000100115040314056,Bin,8.7,8.8
US National,Season peak percentage,percent,8.81496340802014e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,7.72064030879502e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,6.72478731014885e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,5.82309336959932e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,5.01190497378414e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.28643794044654e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.6420111127745e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.07377878391782e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.57622665365526e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.14392071642772e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.77133571828046e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.45269346369296e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.18240917067163e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,9.55184356099336e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,7.65600293802738e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.0891993103293e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.80531614936787e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.76167549709205e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,2.9213112638695e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.25053036910461e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.71951126992876e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.47090525043826e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.47021431650898e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.47021431650898e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.47021431650898e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.47021431650898e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.47021431650898e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.47021431650898e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.47021431650898e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.47021431650898e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.47021431650898e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.47021431650898e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.47021431650898e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.47021431650898e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.47021431650898e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.47021431650898e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.47021431650898e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.47021431650898e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.47021431650898e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.47021431650898e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.47021431650898e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.47021431650898e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.47021431650898e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,5.26564112604098e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,1.0531282252082e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,1.0531282252082e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,1.0531282252082e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,1.0531282252082e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,1.75749926537503e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,6.73136568986364e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,1.98796626539336e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,4.40724755428821e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,7.34008038241825e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,9.21561416990429e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,8.88635076511102e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,7.22744410958787e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,6.78226609741239e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,9.68684465027833e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,1.59303949229428e-08,Bin,1.5,1.6
US National,1 wk ahead,percent,2.33410595820328e-08,Bin,1.6,1.7
US National,1 wk ahead,percent,2.91985695508324e-08,Bin,1.7,1.8
US National,1 wk ahead,percent,3.18688401883819e-08,Bin,1.8,1.9
US National,1 wk ahead,percent,3.12351512185795e-08,Bin,1.9,2.0
US National,1 wk ahead,percent,2.89015469165794e-08,Bin,2.0,2.1
US National,1 wk ahead,percent,2.85548594042521e-08,Bin,2.1,2.2
US National,1 wk ahead,percent,3.43433117874997e-08,Bin,2.2,2.3
US National,1 wk ahead,percent,4.70379344925275e-08,Bin,2.3,2.4
US National,1 wk ahead,percent,6.21203935313651e-08,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00400006939255061,Bin,2.5,2.6
US National,1 wk ahead,percent,7.2814461099628e-08,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00600005841919285,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0120000382758168,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0260000123829616,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0319999971798338,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0519999764952504,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0679999615504004,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0759999525601609,Bin,3.3,3.4
US National,1 wk ahead,percent,0.121999913806443,Bin,3.4,3.5
US National,1 wk ahead,percent,0.129999904337748,Bin,3.5,3.6
US National,1 wk ahead,percent,0.123999906807727,Bin,3.6,3.7
US National,1 wk ahead,percent,0.105999919601644,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0739999437399999,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0539999589759006,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0159999879308262,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0159999879308262,Bin,4.1,4.2
US National,1 wk ahead,percent,0.047999963547731,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00999999250265654,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00799999402659999,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00599999555054344,Bin,4.5,4.6
US National,1 wk ahead,percent,1.22373792415281e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00599999555054344,Bin,4.7,4.8
US National,1 wk ahead,percent,1.22373792415281e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,1.22373792415281e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,1.22373792415281e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00399999707448689,Bin,5.1,5.2
US National,1 wk ahead,percent,1.22373792415281e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,1.22373792415281e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,1.22373792415281e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,1.22373792415281e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,1.22373792415281e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,1.22373792415281e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,1.22373792415281e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,1.22373792415281e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,1.22373792415281e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,1.22373792415281e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,1.22373792415281e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,1.22373792415281e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,1.22373792415281e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,1.22373792415281e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,1.22373792415281e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,1.22373792415281e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,1.22373792415281e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,1.22373792415281e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,1.22373792415281e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,1.22373792415281e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,1.22373792415281e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,1.22373792415281e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,1.22373792415281e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,1.22373792415281e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,1.22373792415281e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,1.22373792415281e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,1.22373792415281e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,1.22373792415281e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,1.22373792415282e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,1.22373792415283e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,1.22373792415283e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,1.22373792415283e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,1.22373792415283e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,1.22373792415283e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,1.22373792415283e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,1.22373792415283e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,1.22373792415283e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,1.22373792415283e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,1.22373792415283e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,1.22373792415283e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,1.22373792415283e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,1.22373792415283e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,1.22373792415283e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,1.22373792415283e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,1.22373792415283e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,1.22373792415283e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,1.22373792415283e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,1.22373792415283e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,1.22373792415283e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,1.22373792415283e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,1.22373792415283e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,1.22373792415283e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,1.22373792415283e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,1.22373792415283e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,1.22373792415283e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,1.22373792415283e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,1.22373792415283e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,1.22373792415283e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,1.22373792415283e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,1.22373792415283e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,1.22373792415283e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,1.22373792415283e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,1.22373792415283e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,1.22373792415283e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,1.22373792415283e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,1.22373792415283e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,1.22373792415283e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,1.22373792415283e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,1.22373792415283e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,1.22373792415283e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,1.22373792415283e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,1.22373792415283e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,1.22373792415283e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,1.22373792415283e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,1.22373792415283e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,1.22373792415283e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,1.22373792415283e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,1.22373792415283e-10,Bin,12.9,13.0
US National,1 wk ahead,percent,1.22373792415283e-10,Bin,13.0,100.0
US National,2 wk ahead,percent,4.50578429962258e-11,Bin,0.0,0.1
