location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,2.1,Point,NA,NA
HHS Region 7,Season peak week,week,9,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.2,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,3,Point,NA,NA
US National,2 wk ahead,percent,2.8,Point,NA,NA
US National,3 wk ahead,percent,2.5,Point,NA,NA
US National,4 wk ahead,percent,2.3,Point,NA,NA
US National,Season onset,week,3,Point,NA,NA
US National,Season peak percentage,percent,3.3,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
US National,Season onset,week,3.70151582956502e-05,Bin,40.0,41.0
US National,Season onset,week,0.000130804033061653,Bin,41.0,42.0
US National,Season onset,week,0.000373880475969997,Bin,42.0,43.0
US National,Season onset,week,0.000883863836934399,Bin,43.0,44.0
US National,Season onset,week,0.00176665993644656,Bin,44.0,45.0
US National,Season onset,week,0.00303219923463706,Bin,45.0,46.0
US National,Season onset,week,0.00449588294665876,Bin,46.0,47.0
US National,Season onset,week,0.00577061440922078,Bin,47.0,48.0
US National,Season onset,week,0.00646727634427023,Bin,48.0,49.0
US National,Season onset,week,0.00646723526020608,Bin,49.0,50.0
US National,Season onset,week,0.00592899447007545,Bin,50.0,51.0
US National,Season onset,week,0.00503713999580225,Bin,51.0,52.0
US National,Season onset,week,0.00390812009018812,Bin,52.0,53.0
US National,Season onset,week,0.00275821486266522,Bin,1.0,2.0
US National,Season onset,week,0.00193989326546336,Bin,2.0,3.0
US National,Season onset,week,0.939330229871999,Bin,3.0,4.0
US National,Season onset,week,0.00176882293726882,Bin,4.0,5.0
US National,Season onset,week,0.00182735165782382,Bin,5.0,6.0
US National,Season onset,week,0.00156251015171071,Bin,6.0,7.0
US National,Season onset,week,0.00104771698416775,Bin,7.0,8.0
US National,Season onset,week,0.000543081775077443,Bin,8.0,9.0
US National,Season onset,week,0.000216813797281851,Bin,9.0,10.0
US National,Season onset,week,6.65969368245713e-05,Bin,10.0,11.0
US National,Season onset,week,2.15078354986309e-05,Bin,11.0,12.0
US National,Season onset,week,2.00409546513137e-05,Bin,12.0,13.0
US National,Season onset,week,2.00409546513137e-05,Bin,13.0,14.0
US National,Season onset,week,2.00409546513137e-05,Bin,14.0,15.0
US National,Season onset,week,2.00409546513137e-05,Bin,15.0,16.0
US National,Season onset,week,2.00409546513137e-05,Bin,16.0,17.0
US National,Season onset,week,2.00409546513137e-05,Bin,17.0,18.0
US National,Season onset,week,2.00409546513137e-05,Bin,18.0,19.0
US National,Season onset,week,2.00409546513137e-05,Bin,19.0,20.0
US National,Season onset,week,2.00409546513137e-05,Bin,20.0,21.0
US National,Season onset,week,0.00443720514058996,Bin,none,none
US National,Season peak week,week,0.000121468291538617,Bin,40.0,41.0
US National,Season peak week,week,0.000121468291538617,Bin,41.0,42.0
US National,Season peak week,week,0.000121468291538617,Bin,42.0,43.0
US National,Season peak week,week,0.000121468291538617,Bin,43.0,44.0
US National,Season peak week,week,0.000121468291538617,Bin,44.0,45.0
US National,Season peak week,week,0.000121468291538617,Bin,45.0,46.0
US National,Season peak week,week,0.000121468291538617,Bin,46.0,47.0
US National,Season peak week,week,0.000121468291538617,Bin,47.0,48.0
US National,Season peak week,week,0.000121468291538617,Bin,48.0,49.0
US National,Season peak week,week,0.000121468291538617,Bin,49.0,50.0
US National,Season peak week,week,0.000582350346928416,Bin,50.0,51.0
US National,Season peak week,week,0.00496510561818791,Bin,51.0,52.0
US National,Season peak week,week,0.0101035190364833,Bin,52.0,53.0
US National,Season peak week,week,0.00515808864790452,Bin,1.0,2.0
US National,Season peak week,week,0.0022396829802958,Bin,2.0,3.0
US National,Season peak week,week,0.00352541561105616,Bin,3.0,4.0
US National,Season peak week,week,0.00298158964508705,Bin,4.0,5.0
US National,Season peak week,week,0.00441785524166325,Bin,5.0,6.0
US National,Season peak week,week,0.00808374035945514,Bin,6.0,7.0
US National,Season peak week,week,0.592324259095542,Bin,7.0,8.0
US National,Season peak week,week,0.00420552259378507,Bin,8.0,9.0
US National,Season peak week,week,0.129871306538965,Bin,9.0,10.0
US National,Season peak week,week,0.0648711283381481,Bin,10.0,11.0
US National,Season peak week,week,0.0626598273178555,Bin,11.0,12.0
US National,Season peak week,week,0.0337669278236838,Bin,12.0,13.0
US National,Season peak week,week,0.0230316006704943,Bin,13.0,14.0
US National,Season peak week,week,0.0163895248718935,Bin,14.0,15.0
US National,Season peak week,week,0.0147531135175083,Bin,15.0,16.0
US National,Season peak week,week,0.00493464539119751,Bin,16.0,17.0
US National,Season peak week,week,0.00329823403681236,Bin,17.0,18.0
US National,Season peak week,week,0.00329823403681236,Bin,18.0,19.0
US National,Season peak week,week,0.00329823403681236,Bin,19.0,20.0
US National,Season peak week,week,2.54113280420857e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.07433810963676e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,2.5403226865984e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.15090698868423e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.88133887423503e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.74892903354562e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.77147715150415e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,6.96757082623235e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,8.35697369782256e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,9.95852781876232e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000117910283511508,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00013873673169231,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000162219822812406,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000188521327733008,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000217767333257468,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000250044188139,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000285417424846614,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000323907567726014,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00036547712961077,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000410060360403441,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000457522644092651,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000507670276218037,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000560269581188715,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000615017979745197,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000671558510545155,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000729496404776207,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000788376847063567,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000847716440936022,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000906994797173994,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000965670103251294,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00102319213875233,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00107899509693302,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00113254319464121,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00118329619489373,Bin,3.2,3.3
US National,Season peak percentage,percent,0.668847304453874,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0612849239812775,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0444465009558264,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0519827943659325,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0295090406455376,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0220328374758241,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0164267573257859,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00706473177506556,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0183259949291673,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00707807909449467,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00520169429589197,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00519567467117488,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00518496897634498,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00516982495281798,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00515055544736369,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00325218142898266,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00135036754605676,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00319611474783084,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00128847834229174,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00125376064109824,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00121696361310004,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00117839377865572,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00113832807818337,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00109703216573208,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00105475571991416,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00288704740226773,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000968145911569492,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000924235139194017,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000880185995421025,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000836190954017394,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000792437042298701,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000749110382255671,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000706386646337504,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000664441068538455,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000623438051782347,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000583524175866667,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000544840658202576,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000507505012051241,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000471607290673599,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000437231791856839,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000404424569661243,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000373217146849222,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000343622907170648,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000315630724152405,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000289212935340385,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000264340741737239,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000240960160758447,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000219025952827489,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00019848551598344,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000179281041966431,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000161364752195691,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000144688961427997,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000129203729733602,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000114870903584884,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000101650018861794,Bin,8.7,8.8
US National,Season peak percentage,percent,8.95011602154738e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,7.83901479762857e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,6.82789335533579e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,5.9123745724094e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,5.08874893381016e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.35215891802306e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.69785160604513e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.12090700398495e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.6157262718985e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.17679209401884e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.79849450589486e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.47496672230524e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.20053833613229e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,9.69829628071947e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,7.77338791611354e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.1825614486035e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.87899328178431e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.81935110851858e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,2.96610206464975e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.28503647669893e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.74587556778486e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.49345781464346e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.4927562870194e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.4927562870194e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.4927562870194e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.4927562870194e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.4927562870194e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.4927562870194e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.4927562870194e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.4927562870194e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.4927562870194e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.4927562870194e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.4927562870194e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.4927562870194e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.4927562870194e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.4927562870194e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.4927562870194e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.4927562870194e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.4927562870194e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.4927562870194e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.4927562870194e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.4927562870194e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.4927562870194e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,0.000127283709189232,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000349408146887286,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000512799334302876,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000726072749746751,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000993409023328921,Bin,0.4,0.5
US National,1 wk ahead,percent,0.0013162407038895,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00169382092299524,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00212491578583598,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00261063509632002,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00315762519190998,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00378058066082834,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00450272057891436,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00535350252598617,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00636299151042868,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00755392011182236,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00893302435011462,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0104842779187767,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0121655998917538,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0139113815293072,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0156399747725891,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0172654042796111,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0205933471118704,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0199188372771168,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0208609798399367,Bin,2.3,2.4
US National,1 wk ahead,percent,0.024360480550499,Bin,2.4,2.5
US National,1 wk ahead,percent,0.027615539432309,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0494881737677493,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0542406484327764,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0513088722950998,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0821163309122198,Bin,2.9,3.0
US National,1 wk ahead,percent,0.103343928321564,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0857803758462953,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0774054675706347,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0584329410230183,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0382825764505409,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0339347421269745,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0275673002613865,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0202052635342843,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0138214818221241,Bin,3.8,3.9
US National,1 wk ahead,percent,0.010380611211836,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00900233722668177,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0087776329477951,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00594300471079365,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00518123508224472,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00645116461462361,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00405697066183963,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00360299066830127,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00317377057991988,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0027512448813025,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0023316210273066,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00192195092031956,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00153516959968556,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00118508476895466,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00088251501424036,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00063318168413112,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000437315254802316,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000290578012393666,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00018568569184629,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000114084158197768,Bin,5.8,5.9
US National,1 wk ahead,percent,6.73765593710749e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,3.86161901381728e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,3.16140451762384e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,3.16140451762384e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,3.16140451762384e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,3.16140451762384e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,3.16140451762384e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,3.16140451762384e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,3.16140451762384e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,3.16140451762384e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,3.16140451762384e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,3.16140451762384e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,3.16140451762384e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,3.16140451762384e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,3.16140451762384e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,3.16140451762384e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,3.16140451762384e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,3.16140451762384e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,3.16140451762384e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,3.16140451762384e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,3.16140451762384e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,3.16140451762387e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,3.1614045176239e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,3.1614045176239e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,3.1614045176239e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,3.1614045176239e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,3.1614045176239e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,3.1614045176239e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,3.1614045176239e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,3.1614045176239e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,3.1614045176239e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,3.1614045176239e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,3.1614045176239e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,3.1614045176239e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,3.1614045176239e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,3.1614045176239e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,3.1614045176239e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,3.1614045176239e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,3.1614045176239e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,3.1614045176239e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,3.1614045176239e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,3.1614045176239e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,3.1614045176239e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,3.1614045176239e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,3.1614045176239e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,3.1614045176239e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,3.1614045176239e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,3.1614045176239e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,3.1614045176239e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,3.1614045176239e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,3.1614045176239e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,3.1614045176239e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,3.1614045176239e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,3.1614045176239e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,3.1614045176239e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,3.1614045176239e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,3.1614045176239e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,3.1614045176239e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,3.1614045176239e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,3.1614045176239e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,3.1614045176239e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,3.1614045176239e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,3.1614045176239e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,3.1614045176239e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,3.1614045176239e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,3.1614045176239e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,3.1614045176239e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,3.1614045176239e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,3.1614045176239e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,3.1614045176239e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,3.1614045176239e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,3.1614045176239e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,0.000203746822795978,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000542590068834506,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000768504773693467,Bin,0.2,0.3
