location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.0375545421541543,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0293858296936049,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0214363809118488,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.023646123284368,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0277982670454015,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0223583638426004,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0105924966539826,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0122220377116377,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0157197855128334,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0161292932858666,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0216289274470784,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0140464837627069,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.011374150423369,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0135137293511853,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00724510251635641,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0155949119821929,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0238122281430429,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00729910250246507,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0105222169638435,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0170340673030583,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0103351684838126,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00845056821346809,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0129847891837401,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00586174893254381,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00689162007509491,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00300789990764464,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00580003750648138,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00378935532320944,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00355190548608243,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00177030727750451,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00499136528006389,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00496422564590501,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00331915513506479,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00169812037695921,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00668705491813249,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00349300954304839,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00363957333767515,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.000545772715041318,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00241633965866059,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00263269322580204,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00279061892141967,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00284865130746311,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00279064279823858,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.0059224645001973,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00241633302509958,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00383554329535282,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.0019946352696878,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00349283455248317,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00175165239494424,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,5.08450905208377e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00166684888217111,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00330344096514767,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,1.36399001991916e-05,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00165854043267343,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,1.36399001991917e-05,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,1.36399001991918e-05,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,1.36399001991918e-05,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,1.36399001991918e-05,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00165854043267343,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.00165854043267343,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,1.36399001991918e-05,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.00494834149762191,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,1.36399001991918e-05,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,1.36399001991918e-05,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,1.36399001991918e-05,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,0.00165854043267343,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,1.36399001991918e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.00165854043267343,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,0.00165854043267343,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,1.36399001991918e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,1.36399001991918e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,1.36399001991918e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,1.36399001991918e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,0.00165854043267343,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,1.36399001991918e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,0.00165854043267343,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,1.36399001991918e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.36399001991918e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.36399001991918e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.36399001991918e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,0.00165854043267343,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,0.00165854043267343,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.36399001991918e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.36399001991918e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.36399001991918e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.36399001991918e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.36399001991918e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,0.00165854043267343,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,0.00165854043267343,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.36399001991918e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.36399001991918e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,0.00165854043267343,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.36399001991918e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.36399001991918e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.36399001991918e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.36399001991918e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.36399001991918e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,0.00165854043267343,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.36399001991918e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.36399001991918e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.36399001991918e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.36399001991918e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.36399001991918e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.36399001991918e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00659324203009614,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,4.18287712400854e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,8.36575424801707e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00399999766998312,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00600003360251727,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00800006227914331,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0220000980268123,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.144000128007407,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.253999980751844,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.281999736875297,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.151999878342688,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0620000371392121,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0439999861900681,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00799999165181613,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00799998813291004,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,7.65382842113933e-10,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00399999444914644,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,7.65382842113933e-10,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,7.65382842113933e-10,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,7.65382842113933e-10,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,7.65382842113933e-10,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,7.65382842113931e-10,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,7.6538284211393e-10,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,7.6538284211393e-10,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,7.6538284211393e-10,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,7.6538284211393e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,7.6538284211393e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,7.6538284211393e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,7.6538284211393e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,7.6538284211393e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199999760726464,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,7.6538284211393e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,7.6538284211393e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,7.6538284211393e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,7.6538284211393e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,7.6538284211393e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,7.6538284211393e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,7.6538284211393e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,7.6538284211393e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,7.6538284211393e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,7.6538284211393e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,7.6538284211393e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,7.6538284211393e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,7.6538284211393e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,7.6538284211393e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,7.6538284211393e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,7.6538284211393e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,7.6538284211393e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,7.6538284211393e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,7.6538284211393e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,7.6538284211393e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,7.6538284211393e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,7.6538284211393e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,7.6538284211393e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,7.6538284211393e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,7.6538284211393e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,7.6538284211393e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,7.6538284211393e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,7.6538284211393e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,7.6538284211393e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,7.6538284211393e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,7.6538284211393e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,7.6538284211393e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,7.6538284211393e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,7.6538284211393e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,7.6538284211393e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,7.6538284211393e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,7.6538284211393e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,7.6538284211393e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,7.6538284211393e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,7.6538284211393e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,7.6538284211393e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,7.6538284211393e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,7.6538284211393e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,7.6538284211393e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.6538284211393e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,7.6538284211393e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,7.6538284211393e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,7.6538284211393e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,7.6538284211393e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,7.6538284211393e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,7.65382842113936e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,7.65382842113943e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,7.65382842113943e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,7.65382842113943e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,7.65382842113943e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,7.65382842113943e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,7.65382842113943e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,7.65382842113943e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.65382842113943e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.65382842113943e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.65382842113943e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.65382842113943e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.65382842113943e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.65382842113943e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.65382842113943e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.65382842113943e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.65382842113943e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.65382842113943e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.65382842113943e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.65382842113943e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.65382842113943e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.65382842113943e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.65382842113943e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.65382842113943e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.65382842113943e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.65382842113943e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.65382842113943e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.65382842113943e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.65382842113943e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.65382842113943e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.65382842113943e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.65382842113943e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.65382842113943e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.65382842113943e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.65382842113943e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.65382842113943e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.65382842113943e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.65382842113943e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.65382842113943e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.65382842113943e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.65382842113943e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.65382842113943e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.65382842113943e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.65382842113943e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.65382842113943e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.65382842113943e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.65382842113943e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.65382842113943e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.65382842113943e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.65382842113943e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.65382842113943e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.85110288204853e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,9.70220576409705e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00199999795949532,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00600000190846211,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0240000377483938,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0480001329479364,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.102000122327108,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.229999891078107,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.213999888339285,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.149999971743294,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.111999948919234,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0559999721253619,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0339999895726322,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00800000650418486,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00599999374360786,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,4.93116308859701e-10,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00199999732681157,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,4.84929774869987e-10,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00199999732681157,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,4.84929774869987e-10,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,4.84929774869986e-10,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,4.84929774869985e-10,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,4.84929774869985e-10,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00199999732681157,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,4.84929774869985e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,4.84929774869985e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,4.84929774869985e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,4.84929774869985e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,4.84929774869985e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,4.84929774869985e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.84929774869985e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.84929774869985e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00199999732681157,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.84929774869985e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.84929774869985e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.84929774869985e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.84929774869985e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.84929774869985e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.84929774869985e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.84929774869985e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.84929774869985e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.84929774869985e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.84929774869985e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.84929774869985e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.84929774869985e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.84929774869985e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.84929774869985e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.84929774869985e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.84929774869985e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.84929774869985e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.84929774869985e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.84929774869985e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.84929774869985e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.84929774869985e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.84929774869985e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.84929774869985e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.84929774869985e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.84929774869985e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.84929774869985e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.84929774869985e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.84929774869985e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.84929774869985e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.84929774869985e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.84929774869985e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.84929774869985e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.84929774869985e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.84929774869985e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.84929774869985e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.84929774869985e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.84929774869985e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.84929774869985e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.84929774869985e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.84929774869985e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.84929774869985e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.84929774869985e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.84929774869985e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.84929774869985e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.84929774869985e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.84929774869985e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.84929774869985e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.84929774869989e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.84929774869993e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.84929774869993e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.84929774869993e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.84929774869993e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.84929774869993e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.84929774869993e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.84929774869993e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.84929774869993e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.84929774869993e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.84929774869993e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.84929774869993e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.84929774869993e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.84929774869993e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.84929774869993e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.84929774869993e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.84929774869993e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.84929774869993e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.84929774869993e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.84929774869993e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.84929774869993e-10,Bin,10.0,10.1
