location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,4.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,3.2,Point,NA,NA
US National,2 wk ahead,percent,3.1,Point,NA,NA
US National,3 wk ahead,percent,2.9,Point,NA,NA
US National,4 wk ahead,percent,2.8,Point,NA,NA
US National,Season onset,week,3,Point,NA,NA
US National,Season peak percentage,percent,3.3,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
US National,Season onset,week,3.90219751618247e-05,Bin,40.0,41.0
US National,Season onset,week,0.000137895723477956,Bin,41.0,42.0
US National,Season onset,week,0.000394150868721365,Bin,42.0,43.0
US National,Season onset,week,0.000931783718024589,Bin,43.0,44.0
US National,Season onset,week,0.00186244206074895,Bin,44.0,45.0
US National,Season onset,week,0.00319659488304771,Bin,45.0,46.0
US National,Season onset,week,0.00473963505136175,Bin,46.0,47.0
US National,Season onset,week,0.00608347856212384,Bin,47.0,48.0
US National,Season onset,week,0.00681791120921759,Bin,48.0,49.0
US National,Season onset,week,0.00681786756682096,Bin,49.0,50.0
US National,Season onset,week,0.00625044473479571,Bin,50.0,51.0
US National,Season onset,week,0.00531023664874092,Bin,51.0,52.0
US National,Season onset,week,0.00412000507642041,Bin,52.0,53.0
US National,Season onset,week,0.00290775605977938,Bin,1.0,2.0
US National,Season onset,week,0.00204506819587061,Bin,2.0,3.0
US National,Season onset,week,0.936040918138856,Bin,3.0,4.0
US National,Season onset,week,0.00186472400756652,Bin,4.0,5.0
US National,Season onset,week,0.0019264261652924,Bin,5.0,6.0
US National,Season onset,week,0.00164722564187521,Bin,6.0,7.0
US National,Season onset,week,0.0011045216504381,Bin,7.0,8.0
US National,Season onset,week,0.00057252634867795,Bin,8.0,9.0
US National,Season onset,week,0.000228568914374535,Bin,9.0,10.0
US National,Season onset,week,7.02076608726897e-05,Bin,10.0,11.0
US National,Season onset,week,2.26739380642359e-05,Bin,11.0,12.0
US National,Season onset,week,2.11275265026696e-05,Bin,12.0,13.0
US National,Season onset,week,2.11275265026696e-05,Bin,13.0,14.0
US National,Season onset,week,2.11275265026696e-05,Bin,14.0,15.0
US National,Season onset,week,2.11275265026696e-05,Bin,15.0,16.0
US National,Season onset,week,2.11275265026696e-05,Bin,16.0,17.0
US National,Season onset,week,2.11275265026696e-05,Bin,17.0,18.0
US National,Season onset,week,2.11275265026696e-05,Bin,18.0,19.0
US National,Season onset,week,2.11275265026696e-05,Bin,19.0,20.0
US National,Season onset,week,2.11275265026696e-05,Bin,20.0,21.0
US National,Season onset,week,0.00467776746114398,Bin,none,none
US National,Season peak week,week,0.000128053866812747,Bin,40.0,41.0
US National,Season peak week,week,0.000128053866812747,Bin,41.0,42.0
US National,Season peak week,week,0.000128053866812747,Bin,42.0,43.0
US National,Season peak week,week,0.000128053866812747,Bin,43.0,44.0
US National,Season peak week,week,0.000128053866812747,Bin,44.0,45.0
US National,Season peak week,week,0.000128053866812747,Bin,45.0,46.0
US National,Season peak week,week,0.000128053866812747,Bin,46.0,47.0
US National,Season peak week,week,0.000128053866812747,Bin,47.0,48.0
US National,Season peak week,week,0.000128053866812747,Bin,48.0,49.0
US National,Season peak week,week,0.000128053866812747,Bin,49.0,50.0
US National,Season peak week,week,0.000613923294963979,Bin,50.0,51.0
US National,Season peak week,week,0.00523429584373723,Bin,51.0,52.0
US National,Season peak week,week,0.0106512956204876,Bin,52.0,53.0
US National,Season peak week,week,0.00543774192990059,Bin,1.0,2.0
US National,Season peak week,week,0.00236111235471469,Bin,2.0,3.0
US National,Season peak week,week,0.00371655470091672,Bin,3.0,4.0
US National,Season peak week,week,0.00314324308340242,Bin,4.0,5.0
US National,Season peak week,week,0.00465737774106599,Bin,5.0,6.0
US National,Season peak week,week,0.254310585269479,Bin,6.0,7.0
US National,Season peak week,week,0.221582998257204,Bin,7.0,8.0
US National,Season peak week,week,0.21141338012738,Bin,8.0,9.0
US National,Season peak week,week,0.0609961806089262,Bin,9.0,10.0
US National,Season peak week,week,0.07153871474896,Bin,10.0,11.0
US National,Season peak week,week,0.0554094677246927,Bin,11.0,12.0
US National,Season peak week,week,0.02984221672156,Bin,12.0,13.0
US National,Season peak week,week,0.0216888484686361,Bin,13.0,14.0
US National,Season peak week,week,0.0129630295968318,Bin,14.0,15.0
US National,Season peak week,week,0.00721358935030792,Bin,15.0,16.0
US National,Season peak week,week,0.00146414910378405,Bin,16.0,17.0
US National,Season peak week,week,0.00865094941193888,Bin,17.0,18.0
US National,Season peak week,week,0.00433886922704598,Bin,18.0,19.0
US National,Season peak week,week,0.00146414910378405,Bin,19.0,20.0
US National,Season peak week,week,2.67890421530857e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.13258509749773e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,2.67805042262433e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.32173856503407e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,4.09177203157909e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,5.00640004254046e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,6.08438732493222e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,7.3453292375778e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,8.81006094301144e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000104984460513194,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00012430298740605,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000146258577356566,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000171014844939424,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000198742331763133,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000229573960711655,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000263600762156185,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000300891821599493,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000341468776231602,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000385292106534846,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000432292497741561,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000482328035480018,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000535194513339321,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000590645586670861,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000648362271410142,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000707968252971387,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000769047359490702,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000831120116977546,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000893676920749913,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000956169167717004,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00101802566993915,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00107866637570145,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00113749480187972,Bin,3.0,3.1
US National,Season peak percentage,percent,0.32071908781724,Bin,3.1,3.2
US National,Season peak percentage,percent,0.104018695199564,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0741716280329836,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0966405153920839,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0555736841702093,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0593477008079442,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0388252631626256,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0313774585186911,Bin,3.8,3.9
US National,Season peak percentage,percent,0.033267007715109,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0258081390937356,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0127379653559463,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0276907781329786,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0146096868480282,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0164719089257147,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0033806462252467,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00523324920181446,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00521293494288348,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00892577495838391,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00516071628812544,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00512953230410002,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00135833542964469,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00879600773504453,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00502007949843077,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00311085042016503,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00120004437596101,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0011565095034529,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00111194093838096,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00293514000614805,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00102063538025064,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000974343889384074,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000927906528385388,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000881526206376876,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000835400090659416,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000789724394063074,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000744684313236443,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000700464582587061,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000657238518167725,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00248372872668238,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00244294792136414,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000535019986359461,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000497176017270219,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000460936801851817,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000426350890810265,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000393451515746538,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000362252785835647,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000332742971188737,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000304892909434206,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00027867224005885,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000254024053608137,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000230900657668471,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000209246598288682,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000189000932961851,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000170113292642772,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000152533406691098,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000136208627546915,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000121098733075365,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000107161065284284,Bin,8.7,8.8
US National,Season peak percentage,percent,9.43535447132368e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,8.26401385549823e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,7.19807353304348e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,6.23291906779656e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,5.36463982652157e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.58811492979781e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.89833377245093e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.29010961677673e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.75754007518971e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.29480870457011e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.89600139038789e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.55493327383504e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.26562652123213e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.02240974676782e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,8.19482858493165e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.51775413313132e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,5.14351193343536e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.02642038008802e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.12691173244446e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.40892161043328e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.84052964767352e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.57442685784195e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.57368729631929e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.57368729631929e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.57368729631929e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.57368729631929e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.57368729631929e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.57368729631929e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.57368729631929e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.57368729631929e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.57368729631929e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.57368729631929e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.57368729631929e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.57368729631929e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.57368729631929e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.57368729631929e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.57368729631929e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.57368729631929e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.57368729631929e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.57368729631929e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.57368729631929e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.57368729631929e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.57368729631929e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,7.62576117571234e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.76400662004087e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,3.27875159219541e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,6.01167366661671e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000104530617213941,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000172398392814786,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000269859018877697,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000401147497511755,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000566767895229893,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000762154330774214,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000977475316625339,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0011990346918668,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0014125060979252,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00160695197673188,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00177838720891328,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00193151893482086,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00207886766312754,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00223774009945793,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0024260741905095,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00265915285900575,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00294823696795663,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00330080425056743,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00372189287020997,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00421483825775704,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0079576695730436,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0117663069442317,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0235686950736972,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0544572940236478,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0503659454992997,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0716226281706084,Bin,2.9,3.0
US National,1 wk ahead,percent,0.116585752129786,Bin,3.0,3.1
US National,1 wk ahead,percent,0.124831239954233,Bin,3.1,3.2
US National,1 wk ahead,percent,0.120162170718088,Bin,3.2,3.3
US National,1 wk ahead,percent,0.102565720291322,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0752259306421559,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0349883790986047,Bin,3.5,3.6
US National,1 wk ahead,percent,0.035914162582073,Bin,3.6,3.7
US National,1 wk ahead,percent,0.031972979630536,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0168638874777442,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00653169902631534,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0153265993737066,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00991815639515422,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00462628098113922,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00739681896257775,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00232667335997923,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00210543962345333,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0019448057838723,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00182959048147299,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00175353357097793,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00171735436900221,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00172414812685487,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00177394115738903,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00186039077188973,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00196996407598962,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00208390506426069,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00218169843184559,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00224444913000253,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00225747191053649,Bin,5.7,5.8
US National,1 wk ahead,percent,0.0022117821520173,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00210458846037296,Bin,5.9,6.0
US National,1 wk ahead,percent,0.00193948626422671,Bin,6.0,6.1
US National,1 wk ahead,percent,0.00172637252246853,Bin,6.1,6.2
US National,1 wk ahead,percent,0.00148021666419698,Bin,6.2,6.3
US National,1 wk ahead,percent,0.00121932984513665,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000962639214217252,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000726785717303768,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000523798604191762,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000359793593991128,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000235226690060971,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000146233834136468,Bin,6.9,7.0
US National,1 wk ahead,percent,8.63966290192668e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,4.84698959354113e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,2.5807633986067e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.57114780434175e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.53889329358476e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.53889329358476e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.53889329358476e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.53889329358476e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.53889329358476e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.53889329358476e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.53889329358477e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.53889329358479e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.53889329358479e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.53889329358479e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.53889329358479e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.53889329358479e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.53889329358479e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.53889329358479e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.53889329358479e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.53889329358479e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.53889329358479e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.53889329358479e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.53889329358479e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.53889329358479e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.53889329358479e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.53889329358479e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.53889329358479e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.53889329358479e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.53889329358479e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.53889329358479e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.53889329358479e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.53889329358479e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.53889329358479e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.53889329358479e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.53889329358479e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.53889329358479e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.53889329358479e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.53889329358479e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.53889329358479e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.53889329358479e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.53889329358479e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.53889329358479e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.53889329358479e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.53889329358479e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.53889329358479e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.53889329358479e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.53889329358479e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.53889329358479e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.53889329358479e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.53889329358479e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.53889329358479e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.53889329358479e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.53889329358479e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.53889329358479e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.53889329358479e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.53889329358479e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.53889329358479e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.53889329358479e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.53889329358479e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.53889329358479e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.53889329358479e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,2.09436540949906e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,6.16623511529021e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,9.87607055518673e-05,Bin,0.2,0.3
