location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,2 wk ahead,percent,0.015205346392811,Bin,4.3,4.4
Maryland,2 wk ahead,percent,0.0150295615697717,Bin,4.4,4.5
Maryland,2 wk ahead,percent,0.00783770350862246,Bin,4.5,4.6
Maryland,2 wk ahead,percent,0.00591408716676495,Bin,4.6,4.7
Maryland,2 wk ahead,percent,0.000501075176922332,Bin,4.7,4.8
Maryland,2 wk ahead,percent,0.000370348845899561,Bin,4.8,4.9
Maryland,2 wk ahead,percent,0.00727723129850064,Bin,4.9,5.0
Maryland,2 wk ahead,percent,0.00368834966056078,Bin,5.0,5.1
Maryland,2 wk ahead,percent,0.000120756869245608,Bin,5.1,5.2
Maryland,2 wk ahead,percent,0.00533719572309464,Bin,5.2,5.3
Maryland,2 wk ahead,percent,0.00530766424874242,Bin,5.3,5.4
Maryland,2 wk ahead,percent,0.00178182559496537,Bin,5.4,5.5
Maryland,2 wk ahead,percent,0.00177145474835296,Bin,5.5,5.6
Maryland,2 wk ahead,percent,0.00177071265893342,Bin,5.6,5.7
Maryland,2 wk ahead,percent,0.00352398017910465,Bin,5.7,5.8
Maryland,2 wk ahead,percent,0.00177071265893342,Bin,5.8,5.9
Maryland,2 wk ahead,percent,0.00527724769927588,Bin,5.9,6.0
Maryland,2 wk ahead,percent,0.00352398017910465,Bin,6.0,6.1
Maryland,2 wk ahead,percent,0.00352398017910465,Bin,6.1,6.2
Maryland,2 wk ahead,percent,1.74451387621875e-05,Bin,6.2,6.3
Maryland,2 wk ahead,percent,0.00177071265893342,Bin,6.3,6.4
Maryland,2 wk ahead,percent,0.00177071265893342,Bin,6.4,6.5
Maryland,2 wk ahead,percent,0.00352398017910465,Bin,6.5,6.6
Maryland,2 wk ahead,percent,1.74451387621875e-05,Bin,6.6,6.7
Maryland,2 wk ahead,percent,1.74451387621875e-05,Bin,6.7,6.8
Maryland,2 wk ahead,percent,1.74451387621875e-05,Bin,6.8,6.9
Maryland,2 wk ahead,percent,0.00177071265893342,Bin,6.9,7.0
Maryland,2 wk ahead,percent,0.00177071265893342,Bin,7.0,7.1
Maryland,2 wk ahead,percent,1.74451387621875e-05,Bin,7.1,7.2
Maryland,2 wk ahead,percent,1.74451387621875e-05,Bin,7.2,7.3
Maryland,2 wk ahead,percent,0.00177071265893342,Bin,7.3,7.4
Maryland,2 wk ahead,percent,1.74451387621875e-05,Bin,7.4,7.5
Maryland,2 wk ahead,percent,0.00352398017910465,Bin,7.5,7.6
Maryland,2 wk ahead,percent,1.74451387621875e-05,Bin,7.6,7.7
Maryland,2 wk ahead,percent,0.00177071265893342,Bin,7.7,7.8
Maryland,2 wk ahead,percent,0.00177071265893342,Bin,7.8,7.9
Maryland,2 wk ahead,percent,1.74451387621875e-05,Bin,7.9,8.0
Maryland,2 wk ahead,percent,0.00177071265893342,Bin,8.0,8.1
Maryland,2 wk ahead,percent,1.74451387621879e-05,Bin,8.1,8.2
Maryland,2 wk ahead,percent,0.00177071265893342,Bin,8.2,8.3
Maryland,2 wk ahead,percent,1.74451387621879e-05,Bin,8.3,8.4
Maryland,2 wk ahead,percent,1.74451387621879e-05,Bin,8.4,8.5
Maryland,2 wk ahead,percent,1.74451387621879e-05,Bin,8.5,8.6
Maryland,2 wk ahead,percent,1.74451387621879e-05,Bin,8.6,8.7
Maryland,2 wk ahead,percent,1.74451387621879e-05,Bin,8.7,8.8
Maryland,2 wk ahead,percent,1.74451387621879e-05,Bin,8.8,8.9
Maryland,2 wk ahead,percent,1.74451387621879e-05,Bin,8.9,9.0
Maryland,2 wk ahead,percent,1.74451387621879e-05,Bin,9.0,9.1
Maryland,2 wk ahead,percent,1.74451387621879e-05,Bin,9.1,9.2
Maryland,2 wk ahead,percent,0.00177071265893342,Bin,9.2,9.3
Maryland,2 wk ahead,percent,1.74451387621879e-05,Bin,9.3,9.4
Maryland,2 wk ahead,percent,1.74451387621879e-05,Bin,9.4,9.5
Maryland,2 wk ahead,percent,1.74451387621879e-05,Bin,9.5,9.6
Maryland,2 wk ahead,percent,0.00177071265893342,Bin,9.6,9.7
Maryland,2 wk ahead,percent,1.74451387621879e-05,Bin,9.7,9.8
Maryland,2 wk ahead,percent,1.74451387621879e-05,Bin,9.8,9.9
Maryland,2 wk ahead,percent,1.74451387621879e-05,Bin,9.9,10.0
Maryland,2 wk ahead,percent,0.00177071265893342,Bin,10.0,10.1
Maryland,2 wk ahead,percent,1.74451387621879e-05,Bin,10.1,10.2
Maryland,2 wk ahead,percent,1.74451387621879e-05,Bin,10.2,10.3
Maryland,2 wk ahead,percent,1.74451387621879e-05,Bin,10.3,10.4
Maryland,2 wk ahead,percent,1.74451387621879e-05,Bin,10.4,10.5
Maryland,2 wk ahead,percent,1.74451387621879e-05,Bin,10.5,10.6
Maryland,2 wk ahead,percent,1.74451387621879e-05,Bin,10.6,10.7
Maryland,2 wk ahead,percent,0.00177071265893342,Bin,10.7,10.8
Maryland,2 wk ahead,percent,1.74451387621879e-05,Bin,10.8,10.9
Maryland,2 wk ahead,percent,1.74451387621879e-05,Bin,10.9,11.0
Maryland,2 wk ahead,percent,1.74451387621879e-05,Bin,11.0,11.1
Maryland,2 wk ahead,percent,1.74451387621879e-05,Bin,11.1,11.2
Maryland,2 wk ahead,percent,1.74451387621879e-05,Bin,11.2,11.3
Maryland,2 wk ahead,percent,1.74451387621879e-05,Bin,11.3,11.4
Maryland,2 wk ahead,percent,1.74451387621879e-05,Bin,11.4,11.5
Maryland,2 wk ahead,percent,1.74451387621879e-05,Bin,11.5,11.6
Maryland,2 wk ahead,percent,1.74451387621879e-05,Bin,11.6,11.7
Maryland,2 wk ahead,percent,1.74451387621879e-05,Bin,11.7,11.8
Maryland,2 wk ahead,percent,1.74451387621879e-05,Bin,11.8,11.9
Maryland,2 wk ahead,percent,1.74451387621879e-05,Bin,11.9,12.0
Maryland,2 wk ahead,percent,1.74451387621879e-05,Bin,12.0,12.1
Maryland,2 wk ahead,percent,1.74451387621879e-05,Bin,12.1,12.2
Maryland,2 wk ahead,percent,1.74451387621879e-05,Bin,12.2,12.3
Maryland,2 wk ahead,percent,1.74451387621879e-05,Bin,12.3,12.4
Maryland,2 wk ahead,percent,1.74451387621879e-05,Bin,12.4,12.5
Maryland,2 wk ahead,percent,1.74451387621879e-05,Bin,12.5,12.6
Maryland,2 wk ahead,percent,1.74451387621879e-05,Bin,12.6,12.7
Maryland,2 wk ahead,percent,1.74451387621879e-05,Bin,12.7,12.8
Maryland,2 wk ahead,percent,1.74451387621879e-05,Bin,12.8,12.9
Maryland,2 wk ahead,percent,1.74451387621879e-05,Bin,12.9,13.0
Maryland,2 wk ahead,percent,0.00352398017910465,Bin,13.0,100.0
Maryland,3 wk ahead,percent,2.81898637140052e-05,Bin,0.0,0.1
Maryland,3 wk ahead,percent,5.63797274280103e-05,Bin,0.1,0.2
Maryland,3 wk ahead,percent,5.63797274280103e-05,Bin,0.2,0.3
Maryland,3 wk ahead,percent,0.00356291476777047,Bin,0.3,0.4
Maryland,3 wk ahead,percent,0.00180964724759924,Bin,0.4,0.5
Maryland,3 wk ahead,percent,5.63797274280103e-05,Bin,0.5,0.6
Maryland,3 wk ahead,percent,0.000113157225385884,Bin,0.6,0.7
Maryland,3 wk ahead,percent,0.00399505146414937,Bin,0.7,0.8
Maryland,3 wk ahead,percent,0.00331395078961752,Bin,0.8,0.9
Maryland,3 wk ahead,percent,0.0159452086598009,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.0116600852368032,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.0118112645447583,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.0238641869151963,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.013131389256493,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.0236363322357912,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.0414194768776972,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.0491617053283507,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.048870185631056,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.0474808912819734,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.0478126486577209,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.0588736358116469,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.0564061291047453,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.0444525714684052,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.0503292583742811,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.0327122442310141,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.0406556981047698,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.0333891689794963,Bin,2.6,2.7
Maryland,3 wk ahead,percent,0.0246013373493904,Bin,2.7,2.8
Maryland,3 wk ahead,percent,0.0246013373493904,Bin,2.8,2.9
Maryland,3 wk ahead,percent,0.0193415347888767,Bin,2.9,3.0
Maryland,3 wk ahead,percent,0.0193415347888767,Bin,3.0,3.1
Maryland,3 wk ahead,percent,0.0158349997485342,Bin,3.1,3.2
Maryland,3 wk ahead,percent,0.0123284647081918,Bin,3.2,3.3
Maryland,3 wk ahead,percent,0.0175882672687055,Bin,3.3,3.4
Maryland,3 wk ahead,percent,0.0228480698292191,Bin,3.4,3.5
Maryland,3 wk ahead,percent,0.0105751971880205,Bin,3.5,3.6
Maryland,3 wk ahead,percent,0.0088219296678493,Bin,3.6,3.7
Maryland,3 wk ahead,percent,0.0123284647081918,Bin,3.7,3.8
Maryland,3 wk ahead,percent,0.0088219296678493,Bin,3.8,3.9
Maryland,3 wk ahead,percent,0.0088219296678493,Bin,3.9,4.0
Maryland,3 wk ahead,percent,0.00531539462750684,Bin,4.0,4.1
Maryland,3 wk ahead,percent,0.0123284647081918,Bin,4.1,4.2
Maryland,3 wk ahead,percent,0.00531539462750684,Bin,4.2,4.3
Maryland,3 wk ahead,percent,0.00706866214767807,Bin,4.3,4.4
Maryland,3 wk ahead,percent,0.014081732228363,Bin,4.4,4.5
Maryland,3 wk ahead,percent,0.00356212710733561,Bin,4.5,4.6
Maryland,3 wk ahead,percent,0.00356212710733561,Bin,4.6,4.7
Maryland,3 wk ahead,percent,0.00356212710733561,Bin,4.7,4.8
Maryland,3 wk ahead,percent,0.00531539462750684,Bin,4.8,4.9
Maryland,3 wk ahead,percent,0.00706866214767807,Bin,4.9,5.0
Maryland,3 wk ahead,percent,0.00180885958716438,Bin,5.0,5.1
Maryland,3 wk ahead,percent,0.00356212710733561,Bin,5.1,5.2
Maryland,3 wk ahead,percent,0.00706866214767807,Bin,5.2,5.3
Maryland,3 wk ahead,percent,0.00356212710733561,Bin,5.3,5.4
Maryland,3 wk ahead,percent,0.00531539462750684,Bin,5.4,5.5
Maryland,3 wk ahead,percent,0.00180885958716438,Bin,5.5,5.6
Maryland,3 wk ahead,percent,5.55920669931544e-05,Bin,5.6,5.7
Maryland,3 wk ahead,percent,5.55920669931544e-05,Bin,5.7,5.8
Maryland,3 wk ahead,percent,0.00180885958716438,Bin,5.8,5.9
Maryland,3 wk ahead,percent,0.00180885958716438,Bin,5.9,6.0
Maryland,3 wk ahead,percent,0.00356212710733561,Bin,6.0,6.1
Maryland,3 wk ahead,percent,0.00180885958716438,Bin,6.1,6.2
Maryland,3 wk ahead,percent,5.55920669931544e-05,Bin,6.2,6.3
Maryland,3 wk ahead,percent,5.55920669931544e-05,Bin,6.3,6.4
Maryland,3 wk ahead,percent,0.00180885958716438,Bin,6.4,6.5
Maryland,3 wk ahead,percent,5.55920669931544e-05,Bin,6.5,6.6
Maryland,3 wk ahead,percent,5.55920669931544e-05,Bin,6.6,6.7
Maryland,3 wk ahead,percent,5.55920669931544e-05,Bin,6.7,6.8
Maryland,3 wk ahead,percent,5.55920669931544e-05,Bin,6.8,6.9
Maryland,3 wk ahead,percent,0.00356212710733561,Bin,6.9,7.0
Maryland,3 wk ahead,percent,0.00180885958716438,Bin,7.0,7.1
Maryland,3 wk ahead,percent,5.55920669931544e-05,Bin,7.1,7.2
Maryland,3 wk ahead,percent,5.55920669931544e-05,Bin,7.2,7.3
Maryland,3 wk ahead,percent,0.00180885958716438,Bin,7.3,7.4
Maryland,3 wk ahead,percent,5.55920669931544e-05,Bin,7.4,7.5
Maryland,3 wk ahead,percent,0.00356212710733561,Bin,7.5,7.6
Maryland,3 wk ahead,percent,5.55920669931544e-05,Bin,7.6,7.7
Maryland,3 wk ahead,percent,5.55920669931544e-05,Bin,7.7,7.8
Maryland,3 wk ahead,percent,5.55920669931544e-05,Bin,7.8,7.9
Maryland,3 wk ahead,percent,5.55920669931544e-05,Bin,7.9,8.0
Maryland,3 wk ahead,percent,5.55920669931549e-05,Bin,8.0,8.1
Maryland,3 wk ahead,percent,5.55920669931554e-05,Bin,8.1,8.2
Maryland,3 wk ahead,percent,0.00180885958716439,Bin,8.2,8.3
Maryland,3 wk ahead,percent,5.55920669931554e-05,Bin,8.3,8.4
Maryland,3 wk ahead,percent,5.55920669931554e-05,Bin,8.4,8.5
Maryland,3 wk ahead,percent,0.00180885958716439,Bin,8.5,8.6
Maryland,3 wk ahead,percent,5.55920669931554e-05,Bin,8.6,8.7
Maryland,3 wk ahead,percent,5.55920669931554e-05,Bin,8.7,8.8
Maryland,3 wk ahead,percent,5.55920669931554e-05,Bin,8.8,8.9
Maryland,3 wk ahead,percent,5.55920669931554e-05,Bin,8.9,9.0
Maryland,3 wk ahead,percent,5.55920669931554e-05,Bin,9.0,9.1
Maryland,3 wk ahead,percent,5.55920669931554e-05,Bin,9.1,9.2
Maryland,3 wk ahead,percent,5.55920669931554e-05,Bin,9.2,9.3
Maryland,3 wk ahead,percent,5.55920669931554e-05,Bin,9.3,9.4
Maryland,3 wk ahead,percent,5.55920669931554e-05,Bin,9.4,9.5
Maryland,3 wk ahead,percent,5.55920669931554e-05,Bin,9.5,9.6
Maryland,3 wk ahead,percent,5.55920669931554e-05,Bin,9.6,9.7
Maryland,3 wk ahead,percent,5.55920669931554e-05,Bin,9.7,9.8
Maryland,3 wk ahead,percent,5.55920669931554e-05,Bin,9.8,9.9
Maryland,3 wk ahead,percent,5.55920669931554e-05,Bin,9.9,10.0
Maryland,3 wk ahead,percent,5.55920669931554e-05,Bin,10.0,10.1
Maryland,3 wk ahead,percent,5.55920669931554e-05,Bin,10.1,10.2
Maryland,3 wk ahead,percent,5.55920669931554e-05,Bin,10.2,10.3
Maryland,3 wk ahead,percent,5.55920669931554e-05,Bin,10.3,10.4
Maryland,3 wk ahead,percent,5.55920669931554e-05,Bin,10.4,10.5
Maryland,3 wk ahead,percent,0.00180885958716439,Bin,10.5,10.6
Maryland,3 wk ahead,percent,5.55920669931554e-05,Bin,10.6,10.7
Maryland,3 wk ahead,percent,5.55920669931554e-05,Bin,10.7,10.8
Maryland,3 wk ahead,percent,5.55920669931554e-05,Bin,10.8,10.9
Maryland,3 wk ahead,percent,5.55920669931554e-05,Bin,10.9,11.0
Maryland,3 wk ahead,percent,5.55920669931554e-05,Bin,11.0,11.1
Maryland,3 wk ahead,percent,5.55920669931554e-05,Bin,11.1,11.2
Maryland,3 wk ahead,percent,5.55920669931554e-05,Bin,11.2,11.3
Maryland,3 wk ahead,percent,5.55920669931554e-05,Bin,11.3,11.4
Maryland,3 wk ahead,percent,5.55920669931554e-05,Bin,11.4,11.5
Maryland,3 wk ahead,percent,5.55920669931554e-05,Bin,11.5,11.6
Maryland,3 wk ahead,percent,5.55920669931554e-05,Bin,11.6,11.7
Maryland,3 wk ahead,percent,5.55920669931554e-05,Bin,11.7,11.8
Maryland,3 wk ahead,percent,5.55920669931554e-05,Bin,11.8,11.9
Maryland,3 wk ahead,percent,5.55920669931554e-05,Bin,11.9,12.0
Maryland,3 wk ahead,percent,5.55920669931554e-05,Bin,12.0,12.1
Maryland,3 wk ahead,percent,5.55920669931554e-05,Bin,12.1,12.2
Maryland,3 wk ahead,percent,5.55920669931554e-05,Bin,12.2,12.3
Maryland,3 wk ahead,percent,5.55920669931554e-05,Bin,12.3,12.4
Maryland,3 wk ahead,percent,5.55920669931554e-05,Bin,12.4,12.5
Maryland,3 wk ahead,percent,5.55920669931554e-05,Bin,12.5,12.6
Maryland,3 wk ahead,percent,5.55920669931554e-05,Bin,12.6,12.7
Maryland,3 wk ahead,percent,5.55920669931554e-05,Bin,12.7,12.8
Maryland,3 wk ahead,percent,5.55920669931554e-05,Bin,12.8,12.9
Maryland,3 wk ahead,percent,5.55920669931554e-05,Bin,12.9,13.0
Maryland,3 wk ahead,percent,0.00882192966784931,Bin,13.0,100.0
Maryland,4 wk ahead,percent,2.60286235157553e-05,Bin,0.0,0.1
Maryland,4 wk ahead,percent,5.20572470315107e-05,Bin,0.1,0.2
Maryland,4 wk ahead,percent,5.20572470315107e-05,Bin,0.2,0.3
Maryland,4 wk ahead,percent,5.20572470315107e-05,Bin,0.3,0.4
Maryland,4 wk ahead,percent,0.00180686500898836,Bin,0.4,0.5
Maryland,4 wk ahead,percent,0.00190919878399957,Bin,0.5,0.6
Maryland,4 wk ahead,percent,0.00581480523059871,Bin,0.6,0.7
Maryland,4 wk ahead,percent,0.00682789697641286,Bin,0.7,0.8
Maryland,4 wk ahead,percent,0.00705578528085001,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.017028264257491,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.0273302246180027,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.0385777291126444,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.0357756414824506,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.0450065183953423,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.0423186775097513,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.0357663652893754,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.0316298317665823,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.0480589622440738,Bin,1.7,1.8
Maryland,4 wk ahead,percent,0.0499832621535818,Bin,1.8,1.9
Maryland,4 wk ahead,percent,0.0543108616794232,Bin,1.9,2.0
Maryland,4 wk ahead,percent,0.0425908899697376,Bin,2.0,2.1
Maryland,4 wk ahead,percent,0.0422799166614222,Bin,2.1,2.2
Maryland,4 wk ahead,percent,0.048266925231298,Bin,2.2,2.3
Maryland,4 wk ahead,percent,0.0366657626854709,Bin,2.3,2.4
Maryland,4 wk ahead,percent,0.0238570126004396,Bin,2.4,2.5
Maryland,4 wk ahead,percent,0.0346354010239465,Bin,2.5,2.6
Maryland,4 wk ahead,percent,0.0408327937792195,Bin,2.6,2.7
Maryland,4 wk ahead,percent,0.022675008779157,Bin,2.7,2.8
Maryland,4 wk ahead,percent,0.0197776643344739,Bin,2.8,2.9
Maryland,4 wk ahead,percent,0.0299539070710731,Bin,2.9,3.0
Maryland,4 wk ahead,percent,0.0148562005699169,Bin,3.0,3.1
Maryland,4 wk ahead,percent,0.018944099547785,Bin,3.1,3.2
Maryland,4 wk ahead,percent,0.0128688847970742,Bin,3.2,3.3
Maryland,4 wk ahead,percent,0.0107141011133042,Bin,3.3,3.4
Maryland,4 wk ahead,percent,0.0105758274878397,Bin,3.4,3.5
Maryland,4 wk ahead,percent,0.0105651014504056,Bin,3.5,3.6
Maryland,4 wk ahead,percent,0.0175781715310905,Bin,3.6,3.7
Maryland,4 wk ahead,percent,0.00705856641006312,Bin,3.7,3.8
Maryland,4 wk ahead,percent,0.00881183393023435,Bin,3.8,3.9
Maryland,4 wk ahead,percent,0.00705856641006312,Bin,3.9,4.0
Maryland,4 wk ahead,percent,0.0158249040109193,Bin,4.0,4.1
Maryland,4 wk ahead,percent,0.00355203136972066,Bin,4.1,4.2
Maryland,4 wk ahead,percent,0.00705856641006312,Bin,4.2,4.3
Maryland,4 wk ahead,percent,0.00705856641006312,Bin,4.3,4.4
Maryland,4 wk ahead,percent,0.00355203136972066,Bin,4.4,4.5
Maryland,4 wk ahead,percent,0.00179876384954943,Bin,4.5,4.6
Maryland,4 wk ahead,percent,0.00179876384954943,Bin,4.6,4.7
Maryland,4 wk ahead,percent,0.00355203136972066,Bin,4.7,4.8
Maryland,4 wk ahead,percent,0.00179876384954943,Bin,4.8,4.9
Maryland,4 wk ahead,percent,4.54963293781951e-05,Bin,4.9,5.0
Maryland,4 wk ahead,percent,0.00355203136972066,Bin,5.0,5.1
Maryland,4 wk ahead,percent,0.00179876384954943,Bin,5.1,5.2
Maryland,4 wk ahead,percent,0.00179876384954943,Bin,5.2,5.3
Maryland,4 wk ahead,percent,4.54963293781951e-05,Bin,5.3,5.4
Maryland,4 wk ahead,percent,4.54963293781951e-05,Bin,5.4,5.5
Maryland,4 wk ahead,percent,0.00530529888989188,Bin,5.5,5.6
Maryland,4 wk ahead,percent,4.54963293781951e-05,Bin,5.6,5.7
Maryland,4 wk ahead,percent,4.54963293781951e-05,Bin,5.7,5.8
Maryland,4 wk ahead,percent,0.00179876384954943,Bin,5.8,5.9
Maryland,4 wk ahead,percent,0.00179876384954943,Bin,5.9,6.0
Maryland,4 wk ahead,percent,0.00179876384954943,Bin,6.0,6.1
Maryland,4 wk ahead,percent,4.54963293781951e-05,Bin,6.1,6.2
Maryland,4 wk ahead,percent,0.00355203136972066,Bin,6.2,6.3
Maryland,4 wk ahead,percent,4.54963293781951e-05,Bin,6.3,6.4
Maryland,4 wk ahead,percent,4.54963293781951e-05,Bin,6.4,6.5
Maryland,4 wk ahead,percent,4.54963293781951e-05,Bin,6.5,6.6
Maryland,4 wk ahead,percent,4.54963293781951e-05,Bin,6.6,6.7
Maryland,4 wk ahead,percent,4.54963293781951e-05,Bin,6.7,6.8
Maryland,4 wk ahead,percent,4.54963293781951e-05,Bin,6.8,6.9
Maryland,4 wk ahead,percent,4.54963293781951e-05,Bin,6.9,7.0
Maryland,4 wk ahead,percent,4.54963293781951e-05,Bin,7.0,7.1
Maryland,4 wk ahead,percent,4.54963293781951e-05,Bin,7.1,7.2
Maryland,4 wk ahead,percent,0.00355203136972066,Bin,7.2,7.3
Maryland,4 wk ahead,percent,4.54963293781951e-05,Bin,7.3,7.4
Maryland,4 wk ahead,percent,4.54963293781951e-05,Bin,7.4,7.5
Maryland,4 wk ahead,percent,0.00179876384954943,Bin,7.5,7.6
Maryland,4 wk ahead,percent,4.54963293781951e-05,Bin,7.6,7.7
Maryland,4 wk ahead,percent,4.54963293781951e-05,Bin,7.7,7.8
Maryland,4 wk ahead,percent,0.00179876384954943,Bin,7.8,7.9
Maryland,4 wk ahead,percent,4.54963293781951e-05,Bin,7.9,8.0
Maryland,4 wk ahead,percent,4.54963293781955e-05,Bin,8.0,8.1
Maryland,4 wk ahead,percent,4.54963293781959e-05,Bin,8.1,8.2
Maryland,4 wk ahead,percent,0.00179876384954943,Bin,8.2,8.3
Maryland,4 wk ahead,percent,4.54963293781959e-05,Bin,8.3,8.4
Maryland,4 wk ahead,percent,4.54963293781959e-05,Bin,8.4,8.5
Maryland,4 wk ahead,percent,4.54963293781959e-05,Bin,8.5,8.6
Maryland,4 wk ahead,percent,4.54963293781959e-05,Bin,8.6,8.7
Maryland,4 wk ahead,percent,4.54963293781959e-05,Bin,8.7,8.8
Maryland,4 wk ahead,percent,4.54963293781959e-05,Bin,8.8,8.9
Maryland,4 wk ahead,percent,4.54963293781959e-05,Bin,8.9,9.0
Maryland,4 wk ahead,percent,4.54963293781959e-05,Bin,9.0,9.1
Maryland,4 wk ahead,percent,4.54963293781959e-05,Bin,9.1,9.2
Maryland,4 wk ahead,percent,4.54963293781959e-05,Bin,9.2,9.3
Maryland,4 wk ahead,percent,4.54963293781959e-05,Bin,9.3,9.4
Maryland,4 wk ahead,percent,4.54963293781959e-05,Bin,9.4,9.5
Maryland,4 wk ahead,percent,4.54963293781959e-05,Bin,9.5,9.6
Maryland,4 wk ahead,percent,4.54963293781959e-05,Bin,9.6,9.7
Maryland,4 wk ahead,percent,4.54963293781959e-05,Bin,9.7,9.8
Maryland,4 wk ahead,percent,4.54963293781959e-05,Bin,9.8,9.9
Maryland,4 wk ahead,percent,4.54963293781959e-05,Bin,9.9,10.0
Maryland,4 wk ahead,percent,4.54963293781959e-05,Bin,10.0,10.1
Maryland,4 wk ahead,percent,4.54963293781959e-05,Bin,10.1,10.2
Maryland,4 wk ahead,percent,4.54963293781959e-05,Bin,10.2,10.3
Maryland,4 wk ahead,percent,4.54963293781959e-05,Bin,10.3,10.4
Maryland,4 wk ahead,percent,0.00179876384954943,Bin,10.4,10.5
Maryland,4 wk ahead,percent,0.00179876384954943,Bin,10.5,10.6
Maryland,4 wk ahead,percent,4.54963293781959e-05,Bin,10.6,10.7
Maryland,4 wk ahead,percent,4.54963293781959e-05,Bin,10.7,10.8
Maryland,4 wk ahead,percent,4.54963293781959e-05,Bin,10.8,10.9
Maryland,4 wk ahead,percent,4.54963293781959e-05,Bin,10.9,11.0
Maryland,4 wk ahead,percent,4.54963293781959e-05,Bin,11.0,11.1
Maryland,4 wk ahead,percent,4.54963293781959e-05,Bin,11.1,11.2
Maryland,4 wk ahead,percent,4.54963293781959e-05,Bin,11.2,11.3
Maryland,4 wk ahead,percent,4.54963293781959e-05,Bin,11.3,11.4
Maryland,4 wk ahead,percent,4.54963293781959e-05,Bin,11.4,11.5
Maryland,4 wk ahead,percent,4.54963293781959e-05,Bin,11.5,11.6
Maryland,4 wk ahead,percent,4.54963293781959e-05,Bin,11.6,11.7
Maryland,4 wk ahead,percent,4.54963293781959e-05,Bin,11.7,11.8
Maryland,4 wk ahead,percent,4.54963293781959e-05,Bin,11.8,11.9
Maryland,4 wk ahead,percent,4.54963293781959e-05,Bin,11.9,12.0
Maryland,4 wk ahead,percent,4.54963293781959e-05,Bin,12.0,12.1
Maryland,4 wk ahead,percent,4.54963293781959e-05,Bin,12.1,12.2
Maryland,4 wk ahead,percent,4.54963293781959e-05,Bin,12.2,12.3
Maryland,4 wk ahead,percent,4.54963293781959e-05,Bin,12.3,12.4
Maryland,4 wk ahead,percent,4.54963293781959e-05,Bin,12.4,12.5
Maryland,4 wk ahead,percent,4.54963293781959e-05,Bin,12.5,12.6
Maryland,4 wk ahead,percent,4.54963293781959e-05,Bin,12.6,12.7
Maryland,4 wk ahead,percent,4.54963293781959e-05,Bin,12.7,12.8
Maryland,4 wk ahead,percent,4.54963293781959e-05,Bin,12.8,12.9
Maryland,4 wk ahead,percent,4.54963293781959e-05,Bin,12.9,13.0
Maryland,4 wk ahead,percent,0.00705856641006312,Bin,13.0,100.0
Maryland,Season peak percentage,percent,7.3733373346059e-06,Bin,0.0,0.1
Maryland,Season peak percentage,percent,1.47466746692118e-05,Bin,0.1,0.2
Maryland,Season peak percentage,percent,1.47466746692118e-05,Bin,0.2,0.3
Maryland,Season peak percentage,percent,1.47466746692118e-05,Bin,0.3,0.4
Maryland,Season peak percentage,percent,1.47466746692118e-05,Bin,0.4,0.5
Maryland,Season peak percentage,percent,1.47466746692118e-05,Bin,0.5,0.6
Maryland,Season peak percentage,percent,1.47466746692118e-05,Bin,0.6,0.7
Maryland,Season peak percentage,percent,1.47466746692118e-05,Bin,0.7,0.8
Maryland,Season peak percentage,percent,1.47466746692118e-05,Bin,0.8,0.9
Maryland,Season peak percentage,percent,1.47466746692118e-05,Bin,0.9,1.0
Maryland,Season peak percentage,percent,1.47466746692118e-05,Bin,1.0,1.1
Maryland,Season peak percentage,percent,1.51569762713654e-05,Bin,1.1,1.2
Maryland,Season peak percentage,percent,2.19281526293673e-05,Bin,1.2,1.3
Maryland,Season peak percentage,percent,3.41877790929428e-05,Bin,1.3,1.4
Maryland,Season peak percentage,percent,5.19738888160877e-05,Bin,1.4,1.5
Maryland,Season peak percentage,percent,7.71443176316743e-05,Bin,1.5,1.6
