location,target,unit,value,type,bin_start_incl,bin_end_notincl
North Carolina,2 wk ahead,percent,1.9,Point,NA,NA
North Carolina,3 wk ahead,percent,2.2,Point,NA,NA
North Carolina,4 wk ahead,percent,2.6,Point,NA,NA
North Carolina,Season peak percentage,percent,6.2,Point,NA,NA
North Carolina,Season peak week,week,4,Point,NA,NA
North Dakota,1 wk ahead,percent,0.4,Point,NA,NA
North Dakota,2 wk ahead,percent,0.4,Point,NA,NA
North Dakota,3 wk ahead,percent,0.6,Point,NA,NA
North Dakota,4 wk ahead,percent,1,Point,NA,NA
North Dakota,Season peak percentage,percent,4.2,Point,NA,NA
North Dakota,Season peak week,week,8,Point,NA,NA
Ohio,1 wk ahead,percent,0.9,Point,NA,NA
Ohio,2 wk ahead,percent,1.1,Point,NA,NA
Ohio,3 wk ahead,percent,1.2,Point,NA,NA
Ohio,4 wk ahead,percent,1.3,Point,NA,NA
Ohio,Season peak percentage,percent,3.1,Point,NA,NA
Ohio,Season peak week,week,5,Point,NA,NA
Oklahoma,1 wk ahead,percent,2.9,Point,NA,NA
Oklahoma,2 wk ahead,percent,2.9,Point,NA,NA
Oklahoma,3 wk ahead,percent,3.1,Point,NA,NA
Oklahoma,4 wk ahead,percent,3.8,Point,NA,NA
Oklahoma,Season peak percentage,percent,10.2,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,1,Point,NA,NA
Oregon,2 wk ahead,percent,1.1,Point,NA,NA
Oregon,3 wk ahead,percent,1.3,Point,NA,NA
Oregon,4 wk ahead,percent,1.5,Point,NA,NA
Oregon,Season peak percentage,percent,3.7,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.4,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.6,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.8,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.1,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.9,Point,NA,NA
Pennsylvania,Season peak week,week,4,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.4,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,1.9,Point,NA,NA
South Carolina,2 wk ahead,percent,2.1,Point,NA,NA
South Carolina,3 wk ahead,percent,2.5,Point,NA,NA
South Carolina,4 wk ahead,percent,2.6,Point,NA,NA
South Carolina,Season peak percentage,percent,7.3,Point,NA,NA
South Carolina,Season peak week,week,2,Point,NA,NA
South Dakota,1 wk ahead,percent,1.5,Point,NA,NA
South Dakota,2 wk ahead,percent,1.5,Point,NA,NA
South Dakota,3 wk ahead,percent,1.5,Point,NA,NA
South Dakota,4 wk ahead,percent,1.7,Point,NA,NA
South Dakota,Season peak percentage,percent,4.7,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,2.6,Point,NA,NA
Tennessee,2 wk ahead,percent,2.9,Point,NA,NA
Tennessee,3 wk ahead,percent,3.3,Point,NA,NA
Tennessee,4 wk ahead,percent,3.7,Point,NA,NA
Tennessee,Season peak percentage,percent,8.8,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,3,Point,NA,NA
Texas,2 wk ahead,percent,3.1,Point,NA,NA
Texas,3 wk ahead,percent,3.4,Point,NA,NA
Texas,4 wk ahead,percent,3.9,Point,NA,NA
Texas,Season peak percentage,percent,6.7,Point,NA,NA
Texas,Season peak week,week,4,Point,NA,NA
Utah,1 wk ahead,percent,1.3,Point,NA,NA
Utah,2 wk ahead,percent,1.4,Point,NA,NA
Utah,3 wk ahead,percent,1.6,Point,NA,NA
Utah,4 wk ahead,percent,1.9,Point,NA,NA
Utah,Season peak percentage,percent,4.4,Point,NA,NA
Utah,Season peak week,week,6,Point,NA,NA
Vermont,1 wk ahead,percent,0.4,Point,NA,NA
Vermont,2 wk ahead,percent,0.5,Point,NA,NA
Vermont,3 wk ahead,percent,0.7,Point,NA,NA
Vermont,4 wk ahead,percent,0.9,Point,NA,NA
Vermont,Season peak percentage,percent,4.6,Point,NA,NA
Vermont,Season peak week,week,10,Point,NA,NA
Virginia,1 wk ahead,percent,2.1,Point,NA,NA
Virginia,2 wk ahead,percent,2.3,Point,NA,NA
Virginia,3 wk ahead,percent,2.5,Point,NA,NA
Virginia,4 wk ahead,percent,2.7,Point,NA,NA
Virginia,Season peak percentage,percent,5,Point,NA,NA
Virginia,Season peak week,week,3,Point,NA,NA
Washington,1 wk ahead,percent,0.5,Point,NA,NA
Washington,2 wk ahead,percent,0.6,Point,NA,NA
Washington,3 wk ahead,percent,0.7,Point,NA,NA
Washington,4 wk ahead,percent,0.8,Point,NA,NA
Washington,Season peak percentage,percent,2.6,Point,NA,NA
Washington,Season peak week,week,6,Point,NA,NA
West Virginia,1 wk ahead,percent,1,Point,NA,NA
West Virginia,2 wk ahead,percent,1.1,Point,NA,NA
West Virginia,3 wk ahead,percent,1.3,Point,NA,NA
West Virginia,4 wk ahead,percent,1.6,Point,NA,NA
West Virginia,Season peak percentage,percent,3.8,Point,NA,NA
West Virginia,Season peak week,week,4,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.3,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.4,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.6,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.4,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,0.6,Point,NA,NA
Wyoming,2 wk ahead,percent,0.8,Point,NA,NA
Wyoming,3 wk ahead,percent,0.9,Point,NA,NA
Wyoming,4 wk ahead,percent,1,Point,NA,NA
Wyoming,Season peak percentage,percent,3.4,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,1.35040441899306e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,2.70080883798611e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,2.70080883798611e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,2.70080883798611e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,2.70080883798611e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,2.70080883798612e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,2.70080883798612e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,2.70080883798612e-05,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.0017840602574628,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.0017840602574628,Bin,0.9,1.0
Alabama,1 wk ahead,percent,2.70080883798612e-05,Bin,1.0,1.1
Alabama,1 wk ahead,percent,2.70080883798612e-05,Bin,1.1,1.2
Alabama,1 wk ahead,percent,2.70080883798612e-05,Bin,1.2,1.3
Alabama,1 wk ahead,percent,2.70080883798612e-05,Bin,1.3,1.4
Alabama,1 wk ahead,percent,2.70080883798612e-05,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00705521676471161,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.0017840602574628,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0017840602574628,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00354111242654574,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0123263732719604,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00354111242654574,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0211158871271932,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0123557094792102,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0229422212291678,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0247707961986699,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0178530469334012,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0250439411917421,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0147301559502159,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0501770670282264,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0452958646710466,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0967234230653416,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.070913191608426,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0469115486122939,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0352309941493964,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0709769584976145,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0609886707408168,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.036859131090489,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0249170231872794,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0427146164137117,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0392888701494901,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0322110497608507,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0179765038719746,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0159304050973655,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.020826902779474,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0221555537938164,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00941028810024604,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0107408170381598,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.00685228645472922,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0153387865601336,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00458421865571656,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00269807570397206,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0131782480484612,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00261539381940426,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00260705625621928,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.00258286214634518,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.00252059439398696,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00592087971218626,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00223785964345237,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00201945588683383,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00176439926678221,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00148982248486882,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00121399997088122,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.000953507979960315,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.000721103340582836,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.000524601285166195,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.000366840786571038,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.000246379407381842,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.000158839037156336,Bin,6.7,6.8
Alabama,1 wk ahead,percent,9.82381142788843e-05,Bin,6.8,6.9
Alabama,1 wk ahead,percent,5.82561133782765e-05,Bin,6.9,7.0
Alabama,1 wk ahead,percent,3.31158084790243e-05,Bin,7.0,7.1
Alabama,1 wk ahead,percent,1.84825366658904e-05,Bin,7.1,7.2
Alabama,1 wk ahead,percent,1.5716021850421e-05,Bin,7.2,7.3
Alabama,1 wk ahead,percent,1.5716021850421e-05,Bin,7.3,7.4
Alabama,1 wk ahead,percent,1.5716021850421e-05,Bin,7.4,7.5
Alabama,1 wk ahead,percent,1.5716021850421e-05,Bin,7.5,7.6
Alabama,1 wk ahead,percent,1.5716021850421e-05,Bin,7.6,7.7
Alabama,1 wk ahead,percent,1.5716021850421e-05,Bin,7.7,7.8
Alabama,1 wk ahead,percent,1.5716021850421e-05,Bin,7.8,7.9
Alabama,1 wk ahead,percent,1.5716021850421e-05,Bin,7.9,8.0
Alabama,1 wk ahead,percent,1.57160218504212e-05,Bin,8.0,8.1
Alabama,1 wk ahead,percent,1.57160218504213e-05,Bin,8.1,8.2
Alabama,1 wk ahead,percent,1.57160218504213e-05,Bin,8.2,8.3
Alabama,1 wk ahead,percent,1.57160218504213e-05,Bin,8.3,8.4
Alabama,1 wk ahead,percent,1.57160218504213e-05,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.57160218504213e-05,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.57160218504213e-05,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.57160218504213e-05,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.57160218504213e-05,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.57160218504213e-05,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.57160218504213e-05,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.57160218504213e-05,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.57160218504213e-05,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.57160218504213e-05,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.0035298203600163,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.57160218504213e-05,Bin,9.5,9.6
Alabama,1 wk ahead,percent,1.57160218504213e-05,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.57160218504213e-05,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.57160218504213e-05,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.57160218504213e-05,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.57160218504213e-05,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.57160218504213e-05,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.57160218504213e-05,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.57160218504213e-05,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.57160218504213e-05,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.57160218504213e-05,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.57160218504213e-05,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.57160218504213e-05,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.57160218504213e-05,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.57160218504213e-05,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.57160218504213e-05,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.57160218504213e-05,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.57160218504213e-05,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.57160218504213e-05,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.57160218504213e-05,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.57160218504213e-05,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.57160218504213e-05,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.00177276819093336,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.57160218504213e-05,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.57160218504213e-05,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.57160218504213e-05,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.57160218504213e-05,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.57160218504213e-05,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.57160218504213e-05,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.57160218504213e-05,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.57160218504213e-05,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.57160218504213e-05,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.57160218504213e-05,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.57160218504213e-05,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.57160218504213e-05,Bin,12.9,13.0
Alabama,1 wk ahead,percent,1.57160218504213e-05,Bin,13.0,100.0
Alabama,2 wk ahead,percent,3.60208816502446e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,8.52701210667073e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.000105804751569633,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.000130229434984025,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.000158982796413391,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.000192549467052286,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.000231365118922124,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.000275830421974521,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00384043167366257,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00214019032651462,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.000446479893553653,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.000516496732577963,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00235023658474093,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.000676457072330466,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00252316290721248,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00437588474759356,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00272008766579348,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0010692972187219,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00820807876542422,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00480810756196911,Bin,1.9,2.0
