location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Mexico,3 wk ahead,percent,3.5,Point,NA,NA
New Mexico,4 wk ahead,percent,3.2,Point,NA,NA
New Mexico,Season peak percentage,percent,4.9,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,3.3,Point,NA,NA
New York,2 wk ahead,percent,3.1,Point,NA,NA
New York,3 wk ahead,percent,2.9,Point,NA,NA
New York,4 wk ahead,percent,2.6,Point,NA,NA
New York,Season peak percentage,percent,4.8,Point,NA,NA
New York,Season peak week,week,52,Point,NA,NA
North Carolina,1 wk ahead,percent,4.6,Point,NA,NA
North Carolina,2 wk ahead,percent,3.9,Point,NA,NA
North Carolina,3 wk ahead,percent,3.5,Point,NA,NA
North Carolina,4 wk ahead,percent,2.7,Point,NA,NA
North Carolina,Season peak percentage,percent,6.7,Point,NA,NA
North Carolina,Season peak week,week,7,Point,NA,NA
North Dakota,1 wk ahead,percent,3.4,Point,NA,NA
North Dakota,2 wk ahead,percent,3,Point,NA,NA
North Dakota,3 wk ahead,percent,2.7,Point,NA,NA
North Dakota,4 wk ahead,percent,2.7,Point,NA,NA
North Dakota,Season peak percentage,percent,5.5,Point,NA,NA
North Dakota,Season peak week,week,8,Point,NA,NA
Ohio,1 wk ahead,percent,2.6,Point,NA,NA
Ohio,2 wk ahead,percent,2.3,Point,NA,NA
Ohio,3 wk ahead,percent,2.1,Point,NA,NA
Ohio,4 wk ahead,percent,1.7,Point,NA,NA
Ohio,Season peak percentage,percent,3.1,Point,NA,NA
Ohio,Season peak week,week,7,Point,NA,NA
Oklahoma,1 wk ahead,percent,10,Point,NA,NA
Oklahoma,2 wk ahead,percent,8.5,Point,NA,NA
Oklahoma,3 wk ahead,percent,7.1,Point,NA,NA
Oklahoma,4 wk ahead,percent,5.3,Point,NA,NA
Oklahoma,Season peak percentage,percent,13,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,2.5,Point,NA,NA
Oregon,2 wk ahead,percent,2.2,Point,NA,NA
Oregon,3 wk ahead,percent,2,Point,NA,NA
Oregon,4 wk ahead,percent,1.9,Point,NA,NA
Oregon,Season peak percentage,percent,5.8,Point,NA,NA
Oregon,Season peak week,week,52,Point,NA,NA
Pennsylvania,1 wk ahead,percent,3.7,Point,NA,NA
Pennsylvania,2 wk ahead,percent,3.2,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.9,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.6,Point,NA,NA
Pennsylvania,Season peak percentage,percent,5.8,Point,NA,NA
Pennsylvania,Season peak week,week,6,Point,NA,NA
Rhode Island,1 wk ahead,percent,3.2,Point,NA,NA
Rhode Island,2 wk ahead,percent,2.3,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.9,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.5,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.1,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,6.4,Point,NA,NA
South Carolina,2 wk ahead,percent,5.8,Point,NA,NA
South Carolina,3 wk ahead,percent,4.9,Point,NA,NA
South Carolina,4 wk ahead,percent,4.5,Point,NA,NA
South Carolina,Season peak percentage,percent,9.2,Point,NA,NA
South Carolina,Season peak week,week,8,Point,NA,NA
South Dakota,1 wk ahead,percent,4,Point,NA,NA
South Dakota,2 wk ahead,percent,3.3,Point,NA,NA
South Dakota,3 wk ahead,percent,3.2,Point,NA,NA
South Dakota,4 wk ahead,percent,2.7,Point,NA,NA
South Dakota,Season peak percentage,percent,4.9,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,5.9,Point,NA,NA
Tennessee,2 wk ahead,percent,5,Point,NA,NA
Tennessee,3 wk ahead,percent,4.6,Point,NA,NA
Tennessee,4 wk ahead,percent,3.8,Point,NA,NA
Tennessee,Season peak percentage,percent,7.7,Point,NA,NA
Tennessee,Season peak week,week,8,Point,NA,NA
Texas,1 wk ahead,percent,7.8,Point,NA,NA
Texas,2 wk ahead,percent,6.7,Point,NA,NA
Texas,3 wk ahead,percent,5.7,Point,NA,NA
Texas,4 wk ahead,percent,4.8,Point,NA,NA
Texas,Season peak percentage,percent,10.3,Point,NA,NA
Texas,Season peak week,week,6,Point,NA,NA
Utah,1 wk ahead,percent,1.6,Point,NA,NA
Utah,2 wk ahead,percent,1.5,Point,NA,NA
Utah,3 wk ahead,percent,1.6,Point,NA,NA
Utah,4 wk ahead,percent,1.6,Point,NA,NA
Utah,Season peak percentage,percent,3.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,1.6,Point,NA,NA
Vermont,2 wk ahead,percent,1.7,Point,NA,NA
Vermont,3 wk ahead,percent,1.6,Point,NA,NA
Vermont,4 wk ahead,percent,1.7,Point,NA,NA
Vermont,Season peak percentage,percent,2.5,Point,NA,NA
Vermont,Season peak week,week,11,Point,NA,NA
Virginia,1 wk ahead,percent,4.7,Point,NA,NA
Virginia,2 wk ahead,percent,3.9,Point,NA,NA
Virginia,3 wk ahead,percent,3.5,Point,NA,NA
Virginia,4 wk ahead,percent,3.1,Point,NA,NA
Virginia,Season peak percentage,percent,5.9,Point,NA,NA
Virginia,Season peak week,week,7,Point,NA,NA
Washington,1 wk ahead,percent,1.1,Point,NA,NA
Washington,2 wk ahead,percent,1.1,Point,NA,NA
Washington,3 wk ahead,percent,1.1,Point,NA,NA
Washington,4 wk ahead,percent,1,Point,NA,NA
Washington,Season peak percentage,percent,3.8,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,3.2,Point,NA,NA
West Virginia,2 wk ahead,percent,2.7,Point,NA,NA
West Virginia,3 wk ahead,percent,2.3,Point,NA,NA
West Virginia,4 wk ahead,percent,2,Point,NA,NA
West Virginia,Season peak percentage,percent,4.5,Point,NA,NA
West Virginia,Season peak week,week,8,Point,NA,NA
Wisconsin,1 wk ahead,percent,3,Point,NA,NA
Wisconsin,2 wk ahead,percent,3,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.9,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.9,Point,NA,NA
Wisconsin,Season peak week,week,8,Point,NA,NA
Wyoming,1 wk ahead,percent,2.5,Point,NA,NA
Wyoming,2 wk ahead,percent,2.2,Point,NA,NA
Wyoming,3 wk ahead,percent,2,Point,NA,NA
Wyoming,4 wk ahead,percent,1.7,Point,NA,NA
Wyoming,Season peak percentage,percent,4.3,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,0.000174646373808642,Bin,0.0,0.1
Alabama,1 wk ahead,percent,0.000396201259965117,Bin,0.1,0.2
Alabama,1 wk ahead,percent,0.00046514078514202,Bin,0.2,0.3
Alabama,1 wk ahead,percent,0.000542109273977902,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.00062712516742658,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.000720260550103286,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.000821317376806309,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.000929910508334512,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00104555156440573,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00116750680464394,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00129486189228344,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.0014266176832826,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.0015615456714891,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00169835360119942,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00183565142827965,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00197200769203711,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00210599185299754,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00524756290999933,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00236125610690205,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00247998679133335,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00560267891837765,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.00269429977144479,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.00278822785333344,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00437833090291738,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0029472561511559,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.00301193864204714,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00306691176665287,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0031125060963222,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.00314922706037928,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.00317783423240159,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.00319914494424009,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.00321409024551161,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.00774085978345897,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0032292460790158,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.00624307470008053,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.00323222836500555,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.00323201682361166,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.00473784371852625,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00323364044169456,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.00624885607933659,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00324442129030173,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00325522605201279,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.00778752846095663,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00329035072299918,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00783223881127475,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00936750949829113,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.012412884166381,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.00793357067235093,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00646855508879484,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0140394405246853,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0125764280475001,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0035835485783368,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0111501100713563,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0202171100256536,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.021748319100328,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0127302533990657,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0127349377356088,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0142322034102694,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.012703238672636,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0201925049208038,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0171250889791124,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0140404911273309,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0485812499770419,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.015349298894096,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0272729338262875,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0135861618458089,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0405416465074329,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.03586831553128,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0251657630911866,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0370451288090228,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0188100068242732,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.0096115079103012,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.00945258834961752,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0303814903610645,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.0121728250530827,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.037642086524745,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.0209662992885451,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.0178575773868012,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.0132599710238972,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00265667821087566,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.0131504262751452,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.0176381943599806,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00859066411384492,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.0146149156486624,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00860686459401847,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00562158880583839,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.0192084491345941,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.0102169694051701,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.00574744044065404,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.00278605338555181,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.00885893611144801,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.00288403742851469,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.0134674628566316,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.00898767086151708,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.013534081764929,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.00451988894211741,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.0120579834688893,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.00151659457175639,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.00752645258492732,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.00147936678715277,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00294963423222353,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.00139819776280642,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.00887146733080267,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.00127948766310191,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.00271479161031781,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.00113322082778612,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.00105340492162961,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.0039825730567214,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.000887995534618453,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.00231095110746321,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.00222989852634977,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.000645942072549306,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.000571382356436067,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.00200694360282995,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.000436114979004647,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.000376284192511502,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.000321995789497257,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.000273271853463353,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.000229981599439459,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.000191974044942795,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.00015891808375346,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.00314184553149045,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.000106218012423025,Bin,12.2,12.3
Alabama,1 wk ahead,percent,8.57631557412619e-05,Bin,12.3,12.4
Alabama,1 wk ahead,percent,6.86744457758851e-05,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.00156024157988102,Bin,12.5,12.6
Alabama,1 wk ahead,percent,4.29565639481025e-05,Bin,12.6,12.7
Alabama,1 wk ahead,percent,3.35499948073257e-05,Bin,12.7,12.8
Alabama,1 wk ahead,percent,2.59929337601976e-05,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.9966344172699e-05,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00787501210706672,Bin,13.0,100.0
Alabama,2 wk ahead,percent,2.56387522427864e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,6.63767348655319e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,9.19398843615869e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.000125351099924623,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.000168232729690123,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.000222264308263217,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.000289092458453151,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.000370217862033907,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.000466845358292966,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00208545266366022,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.000709162764332355,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.000854561166484202,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00101470778115036,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00118754474017502,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00287597869383565,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00306514427593603,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00175110894421,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00194108692202302,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0036308978886444,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00380522144424238,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.00246061668023855,Bin,2.0,2.1
Alabama,2 wk ahead,percent,0.0026056983874894,Bin,2.1,2.2
Alabama,2 wk ahead,percent,0.0042384395785016,Bin,2.2,2.3
Alabama,2 wk ahead,percent,0.00284046450428904,Bin,2.3,2.4
