location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,Season peak week,week,6,Point,NA,NA
Hawaii,1 wk ahead,percent,4.8,Point,NA,NA
Hawaii,2 wk ahead,percent,5,Point,NA,NA
Hawaii,3 wk ahead,percent,5.1,Point,NA,NA
Hawaii,4 wk ahead,percent,5.2,Point,NA,NA
Hawaii,Season peak percentage,percent,7.2,Point,NA,NA
Hawaii,Season peak week,week,8,Point,NA,NA
Idaho,1 wk ahead,percent,2.1,Point,NA,NA
Idaho,2 wk ahead,percent,2.1,Point,NA,NA
Idaho,3 wk ahead,percent,2,Point,NA,NA
Idaho,4 wk ahead,percent,1.9,Point,NA,NA
Idaho,Season peak percentage,percent,3.6,Point,NA,NA
Idaho,Season peak week,week,8,Point,NA,NA
Illinois,1 wk ahead,percent,3.5,Point,NA,NA
Illinois,2 wk ahead,percent,3.3,Point,NA,NA
Illinois,3 wk ahead,percent,3.1,Point,NA,NA
Illinois,4 wk ahead,percent,2.9,Point,NA,NA
Illinois,Season peak percentage,percent,4,Point,NA,NA
Illinois,Season peak week,week,6,Point,NA,NA
Indiana,1 wk ahead,percent,3.8,Point,NA,NA
Indiana,2 wk ahead,percent,3.3,Point,NA,NA
Indiana,3 wk ahead,percent,3.2,Point,NA,NA
Indiana,4 wk ahead,percent,3.4,Point,NA,NA
Indiana,Season peak percentage,percent,4.6,Point,NA,NA
Indiana,Season peak week,week,5,Point,NA,NA
Iowa,1 wk ahead,percent,2.1,Point,NA,NA
Iowa,2 wk ahead,percent,1.8,Point,NA,NA
Iowa,3 wk ahead,percent,1.6,Point,NA,NA
Iowa,4 wk ahead,percent,1.4,Point,NA,NA
Iowa,Season peak percentage,percent,2.7,Point,NA,NA
Iowa,Season peak week,week,4,Point,NA,NA
Kansas,1 wk ahead,percent,7.3,Point,NA,NA
Kansas,2 wk ahead,percent,6,Point,NA,NA
Kansas,3 wk ahead,percent,5.8,Point,NA,NA
Kansas,4 wk ahead,percent,5.3,Point,NA,NA
Kansas,Season peak percentage,percent,9.5,Point,NA,NA
Kansas,Season peak week,week,6,Point,NA,NA
Kentucky,1 wk ahead,percent,2.6,Point,NA,NA
Kentucky,2 wk ahead,percent,1.7,Point,NA,NA
Kentucky,3 wk ahead,percent,2,Point,NA,NA
Kentucky,4 wk ahead,percent,1.7,Point,NA,NA
Kentucky,Season peak percentage,percent,3.9,Point,NA,NA
Kentucky,Season peak week,week,7,Point,NA,NA
Maine,1 wk ahead,percent,0.9,Point,NA,NA
Maine,2 wk ahead,percent,0.9,Point,NA,NA
Maine,3 wk ahead,percent,0.9,Point,NA,NA
Maine,4 wk ahead,percent,0.9,Point,NA,NA
Maine,Season peak percentage,percent,1.5,Point,NA,NA
Maine,Season peak week,week,10,Point,NA,NA
Maryland,1 wk ahead,percent,2.6,Point,NA,NA
Maryland,2 wk ahead,percent,2.5,Point,NA,NA
Maryland,3 wk ahead,percent,2.4,Point,NA,NA
Maryland,4 wk ahead,percent,2.2,Point,NA,NA
Maryland,Season peak percentage,percent,4.2,Point,NA,NA
Maryland,Season peak week,week,6,Point,NA,NA
Massachusetts,1 wk ahead,percent,2.1,Point,NA,NA
Massachusetts,2 wk ahead,percent,2,Point,NA,NA
Massachusetts,3 wk ahead,percent,2,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.9,Point,NA,NA
Massachusetts,Season peak percentage,percent,3.1,Point,NA,NA
Massachusetts,Season peak week,week,7,Point,NA,NA
Michigan,1 wk ahead,percent,2.8,Point,NA,NA
Michigan,2 wk ahead,percent,2.6,Point,NA,NA
Michigan,3 wk ahead,percent,2.5,Point,NA,NA
Michigan,4 wk ahead,percent,2.2,Point,NA,NA
Michigan,Season peak percentage,percent,3.4,Point,NA,NA
Michigan,Season peak week,week,6,Point,NA,NA
Minnesota,1 wk ahead,percent,3.1,Point,NA,NA
Minnesota,2 wk ahead,percent,2.8,Point,NA,NA
Minnesota,3 wk ahead,percent,2.6,Point,NA,NA
Minnesota,4 wk ahead,percent,2.5,Point,NA,NA
Minnesota,Season peak percentage,percent,4.1,Point,NA,NA
Minnesota,Season peak week,week,6,Point,NA,NA
Mississippi,1 wk ahead,percent,5.1,Point,NA,NA
Mississippi,2 wk ahead,percent,4.9,Point,NA,NA
Mississippi,3 wk ahead,percent,4.7,Point,NA,NA
Mississippi,4 wk ahead,percent,4.3,Point,NA,NA
Mississippi,Season peak percentage,percent,6,Point,NA,NA
Mississippi,Season peak week,week,6,Point,NA,NA
Missouri,1 wk ahead,percent,5.1,Point,NA,NA
Missouri,2 wk ahead,percent,4.5,Point,NA,NA
Missouri,3 wk ahead,percent,3.9,Point,NA,NA
Missouri,4 wk ahead,percent,3.4,Point,NA,NA
Missouri,Season peak percentage,percent,6.5,Point,NA,NA
Missouri,Season peak week,week,5,Point,NA,NA
Montana,1 wk ahead,percent,0.4,Point,NA,NA
Montana,2 wk ahead,percent,0.5,Point,NA,NA
Montana,3 wk ahead,percent,0.5,Point,NA,NA
Montana,4 wk ahead,percent,0.7,Point,NA,NA
Montana,Season peak percentage,percent,1.1,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,3.1,Point,NA,NA
Nebraska,2 wk ahead,percent,2.6,Point,NA,NA
Nebraska,3 wk ahead,percent,2.7,Point,NA,NA
Nebraska,4 wk ahead,percent,2.7,Point,NA,NA
Nebraska,Season peak percentage,percent,4.9,Point,NA,NA
Nebraska,Season peak week,week,8,Point,NA,NA
Nevada,1 wk ahead,percent,2,Point,NA,NA
Nevada,2 wk ahead,percent,1.9,Point,NA,NA
Nevada,3 wk ahead,percent,1.8,Point,NA,NA
Nevada,4 wk ahead,percent,1.8,Point,NA,NA
Nevada,Season peak percentage,percent,2.8,Point,NA,NA
Nevada,Season peak week,week,7,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.3,Point,NA,NA
New Hampshire,Season peak week,week,9,Point,NA,NA
New Jersey,1 wk ahead,percent,6.3,Point,NA,NA
New Jersey,2 wk ahead,percent,5.9,Point,NA,NA
New Jersey,3 wk ahead,percent,5.8,Point,NA,NA
New Jersey,4 wk ahead,percent,5.5,Point,NA,NA
New Jersey,Season peak percentage,percent,8.1,Point,NA,NA
New Jersey,Season peak week,week,7,Point,NA,NA
New Mexico,1 wk ahead,percent,3.7,Point,NA,NA
New Mexico,2 wk ahead,percent,3.7,Point,NA,NA
New Mexico,3 wk ahead,percent,3.5,Point,NA,NA
New Mexico,4 wk ahead,percent,3.3,Point,NA,NA
New Mexico,Season peak percentage,percent,4.3,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,4.1,Point,NA,NA
New York,2 wk ahead,percent,3.7,Point,NA,NA
New York,3 wk ahead,percent,3.4,Point,NA,NA
New York,4 wk ahead,percent,3.1,Point,NA,NA
New York,Season peak percentage,percent,4.8,Point,NA,NA
New York,Season peak week,week,52,Point,NA,NA
North Carolina,1 wk ahead,percent,4,Point,NA,NA
North Carolina,2 wk ahead,percent,3.6,Point,NA,NA
North Carolina,3 wk ahead,percent,3.4,Point,NA,NA
North Carolina,4 wk ahead,percent,2.8,Point,NA,NA
North Carolina,Season peak percentage,percent,5.2,Point,NA,NA
North Carolina,Season peak week,week,5,Point,NA,NA
North Dakota,1 wk ahead,percent,3.5,Point,NA,NA
North Dakota,2 wk ahead,percent,3.1,Point,NA,NA
North Dakota,3 wk ahead,percent,2.8,Point,NA,NA
North Dakota,4 wk ahead,percent,2.5,Point,NA,NA
North Dakota,Season peak percentage,percent,6.1,Point,NA,NA
North Dakota,Season peak week,week,7,Point,NA,NA
Ohio,1 wk ahead,percent,2,Point,NA,NA
Ohio,2 wk ahead,percent,1.8,Point,NA,NA
Ohio,3 wk ahead,percent,1.7,Point,NA,NA
Ohio,4 wk ahead,percent,1.7,Point,NA,NA
Ohio,Season peak percentage,percent,2.6,Point,NA,NA
Ohio,Season peak week,week,7,Point,NA,NA
Oklahoma,1 wk ahead,percent,9.6,Point,NA,NA
Oklahoma,2 wk ahead,percent,9,Point,NA,NA
Oklahoma,3 wk ahead,percent,8.2,Point,NA,NA
Oklahoma,4 wk ahead,percent,6.9,Point,NA,NA
Oklahoma,Season peak percentage,percent,13,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,2.4,Point,NA,NA
Oregon,2 wk ahead,percent,2.2,Point,NA,NA
Oregon,3 wk ahead,percent,2,Point,NA,NA
Oregon,4 wk ahead,percent,1.9,Point,NA,NA
Oregon,Season peak percentage,percent,5.8,Point,NA,NA
Oregon,Season peak week,week,52,Point,NA,NA
Pennsylvania,1 wk ahead,percent,3.7,Point,NA,NA
Pennsylvania,2 wk ahead,percent,3.4,Point,NA,NA
Pennsylvania,3 wk ahead,percent,3.2,Point,NA,NA
Pennsylvania,4 wk ahead,percent,3,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.2,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,2.1,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.9,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.7,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.5,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.9,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,7.5,Point,NA,NA
South Carolina,2 wk ahead,percent,6.9,Point,NA,NA
South Carolina,3 wk ahead,percent,6.6,Point,NA,NA
South Carolina,4 wk ahead,percent,6.2,Point,NA,NA
South Carolina,Season peak percentage,percent,11.6,Point,NA,NA
South Carolina,Season peak week,week,8,Point,NA,NA
South Dakota,1 wk ahead,percent,3.9,Point,NA,NA
South Dakota,2 wk ahead,percent,3.5,Point,NA,NA
South Dakota,3 wk ahead,percent,3.3,Point,NA,NA
South Dakota,4 wk ahead,percent,2.9,Point,NA,NA
South Dakota,Season peak percentage,percent,4.3,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,4,Point,NA,NA
Tennessee,2 wk ahead,percent,3.4,Point,NA,NA
Tennessee,3 wk ahead,percent,3.1,Point,NA,NA
Tennessee,4 wk ahead,percent,2.9,Point,NA,NA
Tennessee,Season peak percentage,percent,6.1,Point,NA,NA
Tennessee,Season peak week,week,6,Point,NA,NA
Texas,1 wk ahead,percent,6.7,Point,NA,NA
Texas,2 wk ahead,percent,6.2,Point,NA,NA
Texas,3 wk ahead,percent,5.6,Point,NA,NA
Texas,4 wk ahead,percent,5.1,Point,NA,NA
Texas,Season peak percentage,percent,8.1,Point,NA,NA
Texas,Season peak week,week,5,Point,NA,NA
Utah,1 wk ahead,percent,2.5,Point,NA,NA
Utah,2 wk ahead,percent,2.2,Point,NA,NA
Utah,3 wk ahead,percent,2.2,Point,NA,NA
Utah,4 wk ahead,percent,2.2,Point,NA,NA
Utah,Season peak percentage,percent,3.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,2,Point,NA,NA
Vermont,2 wk ahead,percent,2.1,Point,NA,NA
Vermont,3 wk ahead,percent,2.3,Point,NA,NA
Vermont,4 wk ahead,percent,2.3,Point,NA,NA
Vermont,Season peak percentage,percent,3.4,Point,NA,NA
Vermont,Season peak week,week,10,Point,NA,NA
Virginia,1 wk ahead,percent,3.6,Point,NA,NA
Virginia,2 wk ahead,percent,3.2,Point,NA,NA
Virginia,3 wk ahead,percent,2.9,Point,NA,NA
Virginia,4 wk ahead,percent,2.7,Point,NA,NA
Virginia,Season peak percentage,percent,3.9,Point,NA,NA
Virginia,Season peak week,week,6,Point,NA,NA
Washington,1 wk ahead,percent,2,Point,NA,NA
Washington,2 wk ahead,percent,2,Point,NA,NA
Washington,3 wk ahead,percent,1.9,Point,NA,NA
Washington,4 wk ahead,percent,1.7,Point,NA,NA
Washington,Season peak percentage,percent,3.8,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,2.7,Point,NA,NA
West Virginia,2 wk ahead,percent,2.4,Point,NA,NA
West Virginia,3 wk ahead,percent,2.5,Point,NA,NA
West Virginia,4 wk ahead,percent,2.2,Point,NA,NA
West Virginia,Season peak percentage,percent,3.6,Point,NA,NA
West Virginia,Season peak week,week,6,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.7,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.5,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.5,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.8,Point,NA,NA
Wisconsin,Season peak week,week,7,Point,NA,NA
Wyoming,1 wk ahead,percent,3.3,Point,NA,NA
Wyoming,2 wk ahead,percent,2.7,Point,NA,NA
Wyoming,3 wk ahead,percent,2.4,Point,NA,NA
Wyoming,4 wk ahead,percent,2.1,Point,NA,NA
Wyoming,Season peak percentage,percent,4.3,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,1.64018903258412e-09,Bin,0.0,0.1
Alabama,1 wk ahead,percent,3.62957740585318e-09,Bin,0.1,0.2
Alabama,1 wk ahead,percent,4.13801221228687e-09,Bin,0.2,0.3
Alabama,1 wk ahead,percent,4.69892782169952e-09,Bin,0.3,0.4
Alabama,1 wk ahead,percent,5.31618651211492e-09,Bin,0.4,0.5
Alabama,1 wk ahead,percent,5.99073099680724e-09,Bin,0.5,0.6
Alabama,1 wk ahead,percent,6.72542615946120e-09,Bin,0.6,0.7
Alabama,1 wk ahead,percent,7.52085399286414e-09,Bin,0.7,0.8
Alabama,1 wk ahead,percent,8.37889351544161e-09,Bin,0.8,0.9
Alabama,1 wk ahead,percent,9.29843889360333e-09,Bin,0.9,1.0
Alabama,1 wk ahead,percent,1.02803008976587e-08,Bin,1.0,1.1
Alabama,1 wk ahead,percent,1.13218766631052e-08,Bin,1.1,1.2
Alabama,1 wk ahead,percent,1.2421798322341e-08,Bin,1.2,1.3
Alabama,1 wk ahead,percent,1.35765643553613e-08,Bin,1.3,1.4
Alabama,1 wk ahead,percent,1.47830670995858e-08,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00200001037464331,Bin,1.5,1.6
Alabama,1 wk ahead,percent,1.73283948689088e-08,Bin,1.6,1.7
Alabama,1 wk ahead,percent,1.8655068901784e-08,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00200001434728738,Bin,1.8,1.9
Alabama,1 wk ahead,percent,2.13789269881538e-08,Bin,1.9,2.0
Alabama,1 wk ahead,percent,2.27586970249702e-08,Bin,2.0,2.1
Alabama,1 wk ahead,percent,2.41376602941403e-08,Bin,2.1,2.2
Alabama,1 wk ahead,percent,2.55057319385555e-08,Bin,2.2,2.3
Alabama,1 wk ahead,percent,2.68525770186079e-08,Bin,2.3,2.4
Alabama,1 wk ahead,percent,2.81671773584191e-08,Bin,2.4,2.5
Alabama,1 wk ahead,percent,2.94393493453823e-08,Bin,2.5,2.6
Alabama,1 wk ahead,percent,3.06581743022268e-08,Bin,2.6,2.7
Alabama,1 wk ahead,percent,3.18140092111983e-08,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.00600001591502885,Bin,2.8,2.9
Alabama,1 wk ahead,percent,3.38986447381587e-08,Bin,2.9,3.0
Alabama,1 wk ahead,percent,3.48098583606289e-08,Bin,3.0,3.1
Alabama,1 wk ahead,percent,3.56246611134151e-08,Bin,3.1,3.2
Alabama,1 wk ahead,percent,3.63370871409591e-08,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00800001429931789,Bin,3.3,3.4
Alabama,1 wk ahead,percent,3.74377111940926e-08,Bin,3.4,3.5
Alabama,1 wk ahead,percent,3.78202150888099e-08,Bin,3.5,3.6
Alabama,1 wk ahead,percent,3.80904154448189e-08,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.00600002126719304,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0040000269789089,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.00400002692414581,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0100000097880288,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00800001520112041,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.00400002618936963,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0120000031351441,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.013999996994898,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00600001909811324,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0120000015267411,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0179999839152797,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.017999983256156,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0179999825761696,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0279999535809932,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0179999811902307,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.023999963518352,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0219999685014483,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0179999791631481,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0579998653119206,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0199999722571462,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.065999841481994,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0379999201872147,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0299999423196008,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0339999305217845,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0479998904548334,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0159999806178084,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0139999859009768,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0279999459264981,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0519998776742541,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.019999967945231,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0439998997343672,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0179999730572983,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0159999784628898,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00999999519774045,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.019999966650964,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0119999890519682,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0159999774864635,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00999999422010936,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.027999943017849,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.0239999540752129,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.0199999651225089,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.00799999880205405,Bin,7.8,7.9
Alabama,1 wk ahead,percent,2.11487793510261e-08,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00400000952009932,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.0119999865595033,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00400000887560068,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00799999721932762,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.0139999798963735,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.91770990271856e-08,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00200001317047175,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.00400000716508111,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.81458605144873e-08,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.00400000649045474,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.00400000616594115,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.71749737743503e-08,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.0119999829124566,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.65955115721231e-08,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.633251586884e-08,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.6089432447938e-08,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.00799999322411624,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.56660041436796e-08,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.54863218152438e-08,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.53274132633356e-08,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00200000952750484,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.50672279501215e-08,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.49623468503331e-08,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.48709889388543e-08,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.47905158986539e-08,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.47175030730408e-08,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.46485362226294e-08,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.00400000325845544,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.45079959701546e-08,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.44289750029165e-08,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.4339074827813e-08,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.00400000291339294,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.41130665351153e-08,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.39709568379779e-08,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.38054570525959e-08,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.36150302541623e-08,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.33975964338257e-08,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.31524774725517e-08,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.28787166811422e-08,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.25768262859526e-08,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.22466716555826e-08,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.18898961806073e-08,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.15076152639471e-08,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.11022401323422e-08,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.06756697586705e-08,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.02310238360935e-08,Bin,12.5,12.6
Alabama,1 wk ahead,percent,9.77090755703189e-09,Bin,12.6,12.7
Alabama,1 wk ahead,percent,9.29880912788127e-09,Bin,12.7,12.8
Alabama,1 wk ahead,percent,8.81782489041679e-09,Bin,12.8,12.9
Alabama,1 wk ahead,percent,8.33145970050558e-09,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00200007458628741,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.82365113354457e-09,Bin,0.0,0.1
Alabama,2 wk ahead,percent,3.98781442739592e-09,Bin,0.1,0.2
Alabama,2 wk ahead,percent,4.477112319962e-09,Bin,0.2,0.3
Alabama,2 wk ahead,percent,5.01042716685192e-09,Bin,0.3,0.4
Alabama,2 wk ahead,percent,5.58873253834779e-09,Bin,0.4,0.5
Alabama,2 wk ahead,percent,6.21420477834277e-09,Bin,0.5,0.6
Alabama,2 wk ahead,percent,6.88700317922066e-09,Bin,0.6,0.7
Alabama,2 wk ahead,percent,7.60803973086647e-09,Bin,0.7,0.8
Alabama,2 wk ahead,percent,8.377681442569e-09,Bin,0.8,0.9
Alabama,2 wk ahead,percent,9.19503855255541e-09,Bin,0.9,1.0
Alabama,2 wk ahead,percent,1.00605005058148e-08,Bin,1.0,1.1
Alabama,2 wk ahead,percent,1.09714911536111e-08,Bin,1.1,1.2
Alabama,2 wk ahead,percent,1.19274122242114e-08,Bin,1.2,1.3
Alabama,2 wk ahead,percent,1.29245536103775e-08,Bin,1.3,1.4
Alabama,2 wk ahead,percent,1.39611690429045e-08,Bin,1.4,1.5
Alabama,2 wk ahead,percent,1.50326011900824e-08,Bin,1.5,1.6
Alabama,2 wk ahead,percent,1.61352648315282e-08,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00400000594250808,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00400000709207765,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00200001391751962,Bin,1.9,2.0
