location,target,unit,value,type,bin_start_incl,bin_end_notincl
Tennessee,2 wk ahead,percent,1.4,Point,NA,NA
Tennessee,3 wk ahead,percent,1.2,Point,NA,NA
Tennessee,4 wk ahead,percent,1,Point,NA,NA
Tennessee,Season peak percentage,percent,7.4,Point,NA,NA
Tennessee,Season peak week,week,6,Point,NA,NA
Texas,1 wk ahead,percent,2.1,Point,NA,NA
Texas,2 wk ahead,percent,2,Point,NA,NA
Texas,3 wk ahead,percent,1.9,Point,NA,NA
Texas,4 wk ahead,percent,1.7,Point,NA,NA
Texas,Season peak percentage,percent,10.3,Point,NA,NA
Texas,Season peak week,week,6,Point,NA,NA
Utah,1 wk ahead,percent,0.7,Point,NA,NA
Utah,2 wk ahead,percent,0.7,Point,NA,NA
Utah,3 wk ahead,percent,0.7,Point,NA,NA
Utah,4 wk ahead,percent,0.6,Point,NA,NA
Utah,Season peak percentage,percent,3.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,0.7,Point,NA,NA
Vermont,2 wk ahead,percent,0.8,Point,NA,NA
Vermont,3 wk ahead,percent,0.7,Point,NA,NA
Vermont,4 wk ahead,percent,0.6,Point,NA,NA
Vermont,Season peak percentage,percent,2,Point,NA,NA
Vermont,Season peak week,week,10,Point,NA,NA
Virginia,1 wk ahead,percent,0.9,Point,NA,NA
Virginia,2 wk ahead,percent,0.9,Point,NA,NA
Virginia,3 wk ahead,percent,0.8,Point,NA,NA
Virginia,4 wk ahead,percent,0.8,Point,NA,NA
Virginia,Season peak percentage,percent,6.7,Point,NA,NA
Virginia,Season peak week,week,8,Point,NA,NA
Washington,1 wk ahead,percent,0.3,Point,NA,NA
Washington,2 wk ahead,percent,0.3,Point,NA,NA
Washington,3 wk ahead,percent,0.3,Point,NA,NA
Washington,4 wk ahead,percent,0.3,Point,NA,NA
Washington,Season peak percentage,percent,3.8,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,0.3,Point,NA,NA
West Virginia,2 wk ahead,percent,0.3,Point,NA,NA
West Virginia,3 wk ahead,percent,0.2,Point,NA,NA
West Virginia,4 wk ahead,percent,0.2,Point,NA,NA
West Virginia,Season peak percentage,percent,3.6,Point,NA,NA
West Virginia,Season peak week,week,7,Point,NA,NA
Wisconsin,1 wk ahead,percent,1,Point,NA,NA
Wisconsin,2 wk ahead,percent,0.7,Point,NA,NA
Wisconsin,3 wk ahead,percent,0.5,Point,NA,NA
Wisconsin,4 wk ahead,percent,0.4,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.7,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,0.5,Point,NA,NA
Wyoming,2 wk ahead,percent,0.5,Point,NA,NA
Wyoming,3 wk ahead,percent,0.4,Point,NA,NA
Wyoming,4 wk ahead,percent,0.3,Point,NA,NA
Wyoming,Season peak percentage,percent,4.3,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,2.19894913507679e-11,Bin,0.0,0.1
Alabama,1 wk ahead,percent,5.01415384074098e-11,Bin,0.1,0.2
Alabama,1 wk ahead,percent,5.86391725490681e-11,Bin,0.2,0.3
Alabama,1 wk ahead,percent,6.73072255599778e-11,Bin,0.3,0.4
Alabama,1 wk ahead,percent,7.59868519847509e-11,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.00200000007269658,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.00400000006928733,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00200000008956097,Bin,0.7,0.8
Alabama,1 wk ahead,percent,1.09852366689752e-10,Bin,0.8,0.9
Alabama,1 wk ahead,percent,1.18398883834001e-10,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00600000009154328,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00200000012437978,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.0160000000505617,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.0220000000244223,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.0100000001051729,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.0339999999717994,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.0539999998616227,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0459999999169139,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0779999997334671,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.111999999536743,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.10999999955222,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0639999998271907,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.117999999506067,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0839999997053961,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0619999998310255,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.045999999918528,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0379999999560659,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0160000000744959,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0359999999414983,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.00400000011590514,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.00400000009931854,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.00800000005869454,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.00600000005407177,Bin,3.2,3.3
Alabama,1 wk ahead,percent,7.41562362305377e-11,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.00200000004816122,Bin,3.4,3.5
Alabama,1 wk ahead,percent,4.77358784464103e-11,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.00400000001371426,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.00599999999373383,Bin,3.7,3.8
Alabama,1 wk ahead,percent,2.34475827925499e-11,Bin,3.8,3.9
Alabama,1 wk ahead,percent,1.96264708768573e-11,Bin,3.9,4.0
Alabama,1 wk ahead,percent,1.77991669871738e-11,Bin,4.0,4.1
Alabama,1 wk ahead,percent,1.78184453834694e-11,Bin,4.1,4.2
Alabama,1 wk ahead,percent,1.95067627050348e-11,Bin,4.2,4.3
Alabama,1 wk ahead,percent,2.26651413130299e-11,Bin,4.3,4.4
Alabama,1 wk ahead,percent,2.70539370716584e-11,Bin,4.4,4.5
Alabama,1 wk ahead,percent,3.23857160150825e-11,Bin,4.5,4.6
Alabama,1 wk ahead,percent,3.83199165196483e-11,Bin,4.6,4.7
Alabama,1 wk ahead,percent,4.44633161468669e-11,Bin,4.7,4.8
Alabama,1 wk ahead,percent,5.03860064369631e-11,Bin,4.8,4.9
Alabama,1 wk ahead,percent,5.5648457046538e-11,Bin,4.9,5.0
Alabama,1 wk ahead,percent,5.98406119432602e-11,Bin,5.0,5.1
Alabama,1 wk ahead,percent,6.26197181423627e-11,Bin,5.1,5.2
Alabama,1 wk ahead,percent,6.37506648915903e-11,Bin,5.2,5.3
Alabama,1 wk ahead,percent,6.31378897175816e-11,Bin,5.3,5.4
Alabama,1 wk ahead,percent,6.08234688087884e-11,Bin,5.4,5.5
Alabama,1 wk ahead,percent,5.6993389912737e-11,Bin,5.5,5.6
Alabama,1 wk ahead,percent,5.19468677255218e-11,Bin,5.6,5.7
Alabama,1 wk ahead,percent,4.6052131139684e-11,Bin,5.7,5.8
Alabama,1 wk ahead,percent,3.97106287744760e-11,Bin,5.8,5.9
Alabama,1 wk ahead,percent,3.33064701696672e-11,Bin,5.9,6.0
Alabama,1 wk ahead,percent,2.71712770571203e-11,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00200000000968046,Bin,6.1,6.2
Alabama,1 wk ahead,percent,1.66406097009808e-11,Bin,6.2,6.3
Alabama,1 wk ahead,percent,1.24923278104817e-11,Bin,6.3,6.4
Alabama,1 wk ahead,percent,9.12162586611205e-12,Bin,6.4,6.5
Alabama,1 wk ahead,percent,6.47843744232966e-12,Bin,6.5,6.6
Alabama,1 wk ahead,percent,4.47555851868216e-12,Bin,6.6,6.7
Alabama,1 wk ahead,percent,3.00707336965629e-12,Bin,6.7,6.8
Alabama,1 wk ahead,percent,1.96534173876202e-12,Bin,6.8,6.9
Alabama,1 wk ahead,percent,1.24942642848629e-12,Bin,6.9,7.0
Alabama,1 wk ahead,percent,7.95607757770373e-13,Bin,7.0,7.1
Alabama,1 wk ahead,percent,7.17241078266549e-13,Bin,7.1,7.2
Alabama,1 wk ahead,percent,7.17241078266549e-13,Bin,7.2,7.3
Alabama,1 wk ahead,percent,7.17241078266549e-13,Bin,7.3,7.4
Alabama,1 wk ahead,percent,7.17241078266549e-13,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00199999998883704,Bin,7.5,7.6
Alabama,1 wk ahead,percent,7.17241078266549e-13,Bin,7.6,7.7
Alabama,1 wk ahead,percent,7.17241078266549e-13,Bin,7.7,7.8
Alabama,1 wk ahead,percent,7.17241078266549e-13,Bin,7.8,7.9
Alabama,1 wk ahead,percent,7.17241078266549e-13,Bin,7.9,8.0
Alabama,1 wk ahead,percent,7.17241078266555e-13,Bin,8.0,8.1
Alabama,1 wk ahead,percent,7.17241078266562e-13,Bin,8.1,8.2
Alabama,1 wk ahead,percent,7.17241078266562e-13,Bin,8.2,8.3
Alabama,1 wk ahead,percent,7.17241078266562e-13,Bin,8.3,8.4
Alabama,1 wk ahead,percent,7.17241078266562e-13,Bin,8.4,8.5
Alabama,1 wk ahead,percent,7.17241078266562e-13,Bin,8.5,8.6
Alabama,1 wk ahead,percent,7.17241078266562e-13,Bin,8.6,8.7
Alabama,1 wk ahead,percent,7.17241078266562e-13,Bin,8.7,8.8
Alabama,1 wk ahead,percent,7.17241078266562e-13,Bin,8.8,8.9
Alabama,1 wk ahead,percent,7.17241078266562e-13,Bin,8.9,9.0
Alabama,1 wk ahead,percent,7.17241078266562e-13,Bin,9.0,9.1
Alabama,1 wk ahead,percent,7.17241078266562e-13,Bin,9.1,9.2
Alabama,1 wk ahead,percent,7.17241078266562e-13,Bin,9.2,9.3
Alabama,1 wk ahead,percent,7.17241078266562e-13,Bin,9.3,9.4
Alabama,1 wk ahead,percent,7.17241078266562e-13,Bin,9.4,9.5
Alabama,1 wk ahead,percent,7.17241078266562e-13,Bin,9.5,9.6
Alabama,1 wk ahead,percent,7.17241078266562e-13,Bin,9.6,9.7
Alabama,1 wk ahead,percent,7.17241078266562e-13,Bin,9.7,9.8
Alabama,1 wk ahead,percent,7.17241078266562e-13,Bin,9.8,9.9
Alabama,1 wk ahead,percent,7.17241078266562e-13,Bin,9.9,10.0
Alabama,1 wk ahead,percent,7.17241078266562e-13,Bin,10.0,10.1
Alabama,1 wk ahead,percent,7.17241078266562e-13,Bin,10.1,10.2
Alabama,1 wk ahead,percent,7.17241078266562e-13,Bin,10.2,10.3
Alabama,1 wk ahead,percent,7.17241078266562e-13,Bin,10.3,10.4
Alabama,1 wk ahead,percent,7.17241078266562e-13,Bin,10.4,10.5
Alabama,1 wk ahead,percent,7.17241078266562e-13,Bin,10.5,10.6
Alabama,1 wk ahead,percent,7.17241078266562e-13,Bin,10.6,10.7
Alabama,1 wk ahead,percent,7.17241078266562e-13,Bin,10.7,10.8
Alabama,1 wk ahead,percent,7.17241078266562e-13,Bin,10.8,10.9
Alabama,1 wk ahead,percent,7.17241078266562e-13,Bin,10.9,11.0
Alabama,1 wk ahead,percent,7.17241078266562e-13,Bin,11.0,11.1
Alabama,1 wk ahead,percent,7.17241078266562e-13,Bin,11.1,11.2
Alabama,1 wk ahead,percent,7.17241078266562e-13,Bin,11.2,11.3
Alabama,1 wk ahead,percent,7.17241078266562e-13,Bin,11.3,11.4
Alabama,1 wk ahead,percent,7.17241078266562e-13,Bin,11.4,11.5
Alabama,1 wk ahead,percent,7.17241078266562e-13,Bin,11.5,11.6
Alabama,1 wk ahead,percent,7.17241078266562e-13,Bin,11.6,11.7
Alabama,1 wk ahead,percent,7.17241078266562e-13,Bin,11.7,11.8
Alabama,1 wk ahead,percent,7.17241078266562e-13,Bin,11.8,11.9
Alabama,1 wk ahead,percent,7.17241078266562e-13,Bin,11.9,12.0
Alabama,1 wk ahead,percent,7.17241078266562e-13,Bin,12.0,12.1
Alabama,1 wk ahead,percent,7.17241078266562e-13,Bin,12.1,12.2
Alabama,1 wk ahead,percent,7.17241078266562e-13,Bin,12.2,12.3
Alabama,1 wk ahead,percent,7.17241078266562e-13,Bin,12.3,12.4
Alabama,1 wk ahead,percent,7.17241078266562e-13,Bin,12.4,12.5
Alabama,1 wk ahead,percent,7.17241078266562e-13,Bin,12.5,12.6
Alabama,1 wk ahead,percent,7.17241078266562e-13,Bin,12.6,12.7
Alabama,1 wk ahead,percent,7.17241078266562e-13,Bin,12.7,12.8
Alabama,1 wk ahead,percent,7.17241078266562e-13,Bin,12.8,12.9
Alabama,1 wk ahead,percent,7.17241078266562e-13,Bin,12.9,13.0
Alabama,1 wk ahead,percent,7.17241078266562e-13,Bin,13.0,100.0
Alabama,2 wk ahead,percent,2.37853107363418e-11,Bin,0.0,0.1
Alabama,2 wk ahead,percent,5.41216446372192e-11,Bin,0.1,0.2
Alabama,2 wk ahead,percent,6.35491450352029e-11,Bin,0.2,0.3
Alabama,2 wk ahead,percent,7.3729620304181e-11,Bin,0.3,0.4
Alabama,2 wk ahead,percent,8.45446663575596e-11,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.00400000007208129,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00400000008367792,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00800000007160818,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.01000000007129,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00800000009437237,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.0100000000931061,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.0100000001029128,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.0220000000404321,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.0339999999767754,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.0559999998524064,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0739999997503876,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.079999999718184,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0839999996963812,Bin,1.7,1.8
