location,target,unit,value,type,bin_start_incl,bin_end_notincl
Montana,3 wk ahead,percent,0.1,Point,NA,NA
Montana,4 wk ahead,percent,0.1,Point,NA,NA
Montana,Season peak percentage,percent,0.6,Point,NA,NA
Montana,Season peak week,week,51,Point,NA,NA
Nebraska,1 wk ahead,percent,1.2,Point,NA,NA
Nebraska,2 wk ahead,percent,1.1,Point,NA,NA
Nebraska,3 wk ahead,percent,0.9,Point,NA,NA
Nebraska,4 wk ahead,percent,0.8,Point,NA,NA
Nebraska,Season peak percentage,percent,4.2,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,1,Point,NA,NA
Nevada,2 wk ahead,percent,1,Point,NA,NA
Nevada,3 wk ahead,percent,0.9,Point,NA,NA
Nevada,4 wk ahead,percent,0.9,Point,NA,NA
Nevada,Season peak percentage,percent,2.1,Point,NA,NA
Nevada,Season peak week,week,52,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.7,Point,NA,NA
New Hampshire,Season peak week,week,8,Point,NA,NA
New Jersey,1 wk ahead,percent,3,Point,NA,NA
New Jersey,2 wk ahead,percent,2.7,Point,NA,NA
New Jersey,3 wk ahead,percent,2.4,Point,NA,NA
New Jersey,4 wk ahead,percent,2.3,Point,NA,NA
New Jersey,Season peak percentage,percent,6.9,Point,NA,NA
New Jersey,Season peak week,week,6,Point,NA,NA
New Mexico,1 wk ahead,percent,2.3,Point,NA,NA
New Mexico,2 wk ahead,percent,2.1,Point,NA,NA
New Mexico,3 wk ahead,percent,1.9,Point,NA,NA
New Mexico,4 wk ahead,percent,1.8,Point,NA,NA
New Mexico,Season peak percentage,percent,4.9,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,2.1,Point,NA,NA
New York,2 wk ahead,percent,2,Point,NA,NA
New York,3 wk ahead,percent,1.9,Point,NA,NA
New York,4 wk ahead,percent,1.7,Point,NA,NA
New York,Season peak percentage,percent,4.8,Point,NA,NA
New York,Season peak week,week,52,Point,NA,NA
North Carolina,1 wk ahead,percent,3,Point,NA,NA
North Carolina,2 wk ahead,percent,2.5,Point,NA,NA
North Carolina,3 wk ahead,percent,2.2,Point,NA,NA
North Carolina,4 wk ahead,percent,1.5,Point,NA,NA
North Carolina,Season peak percentage,percent,7.6,Point,NA,NA
North Carolina,Season peak week,week,8,Point,NA,NA
North Dakota,1 wk ahead,percent,1.4,Point,NA,NA
North Dakota,2 wk ahead,percent,1.1,Point,NA,NA
North Dakota,3 wk ahead,percent,1,Point,NA,NA
North Dakota,4 wk ahead,percent,0.7,Point,NA,NA
North Dakota,Season peak percentage,percent,5.2,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,1.6,Point,NA,NA
Ohio,2 wk ahead,percent,1.4,Point,NA,NA
Ohio,3 wk ahead,percent,1.2,Point,NA,NA
Ohio,4 wk ahead,percent,1.1,Point,NA,NA
Ohio,Season peak percentage,percent,3.6,Point,NA,NA
Ohio,Season peak week,week,8,Point,NA,NA
Oklahoma,1 wk ahead,percent,3.5,Point,NA,NA
Oklahoma,2 wk ahead,percent,2.7,Point,NA,NA
Oklahoma,3 wk ahead,percent,2.2,Point,NA,NA
Oklahoma,4 wk ahead,percent,1.7,Point,NA,NA
Oklahoma,Season peak percentage,percent,13,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,1.4,Point,NA,NA
Oregon,2 wk ahead,percent,1.2,Point,NA,NA
Oregon,3 wk ahead,percent,1,Point,NA,NA
Oregon,4 wk ahead,percent,0.9,Point,NA,NA
Oregon,Season peak percentage,percent,5.8,Point,NA,NA
Oregon,Season peak week,week,52,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.1,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.8,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.7,Point,NA,NA
Pennsylvania,Season peak percentage,percent,5.8,Point,NA,NA
Pennsylvania,Season peak week,week,6,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.8,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.1,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.3,Point,NA,NA
Rhode Island,Season peak week,week,8,Point,NA,NA
South Carolina,1 wk ahead,percent,5.5,Point,NA,NA
South Carolina,2 wk ahead,percent,4.8,Point,NA,NA
South Carolina,3 wk ahead,percent,3.7,Point,NA,NA
South Carolina,4 wk ahead,percent,3.3,Point,NA,NA
South Carolina,Season peak percentage,percent,7.7,Point,NA,NA
South Carolina,Season peak week,week,12,Point,NA,NA
South Dakota,1 wk ahead,percent,1.9,Point,NA,NA
South Dakota,2 wk ahead,percent,1.7,Point,NA,NA
South Dakota,3 wk ahead,percent,1.4,Point,NA,NA
South Dakota,4 wk ahead,percent,1.3,Point,NA,NA
South Dakota,Season peak percentage,percent,4.9,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,4.4,Point,NA,NA
Tennessee,2 wk ahead,percent,3.3,Point,NA,NA
Tennessee,3 wk ahead,percent,2.8,Point,NA,NA
Tennessee,4 wk ahead,percent,2.2,Point,NA,NA
Tennessee,Season peak percentage,percent,7.4,Point,NA,NA
Tennessee,Season peak week,week,6,Point,NA,NA
Texas,1 wk ahead,percent,4.1,Point,NA,NA
Texas,2 wk ahead,percent,3.3,Point,NA,NA
Texas,3 wk ahead,percent,2.9,Point,NA,NA
Texas,4 wk ahead,percent,2.8,Point,NA,NA
Texas,Season peak percentage,percent,10.3,Point,NA,NA
Texas,Season peak week,week,6,Point,NA,NA
Utah,1 wk ahead,percent,0.7,Point,NA,NA
Utah,2 wk ahead,percent,0.8,Point,NA,NA
Utah,3 wk ahead,percent,0.8,Point,NA,NA
Utah,4 wk ahead,percent,0.8,Point,NA,NA
Utah,Season peak percentage,percent,3.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,1.6,Point,NA,NA
Vermont,2 wk ahead,percent,1.5,Point,NA,NA
Vermont,3 wk ahead,percent,1.4,Point,NA,NA
Vermont,4 wk ahead,percent,1.4,Point,NA,NA
Vermont,Season peak percentage,percent,2,Point,NA,NA
Vermont,Season peak week,week,10,Point,NA,NA
Virginia,1 wk ahead,percent,3,Point,NA,NA
Virginia,2 wk ahead,percent,2.3,Point,NA,NA
Virginia,3 wk ahead,percent,2,Point,NA,NA
Virginia,4 wk ahead,percent,1.7,Point,NA,NA
Virginia,Season peak percentage,percent,6.7,Point,NA,NA
Virginia,Season peak week,week,8,Point,NA,NA
Washington,1 wk ahead,percent,0.6,Point,NA,NA
Washington,2 wk ahead,percent,0.6,Point,NA,NA
Washington,3 wk ahead,percent,0.6,Point,NA,NA
Washington,4 wk ahead,percent,0.6,Point,NA,NA
Washington,Season peak percentage,percent,3.8,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,2.8,Point,NA,NA
West Virginia,2 wk ahead,percent,2.3,Point,NA,NA
West Virginia,3 wk ahead,percent,1.9,Point,NA,NA
West Virginia,4 wk ahead,percent,1.7,Point,NA,NA
West Virginia,Season peak percentage,percent,3.6,Point,NA,NA
West Virginia,Season peak week,week,7,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.6,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.5,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.3,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.7,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,1.5,Point,NA,NA
Wyoming,2 wk ahead,percent,1.1,Point,NA,NA
Wyoming,3 wk ahead,percent,0.8,Point,NA,NA
Wyoming,4 wk ahead,percent,0.6,Point,NA,NA
Wyoming,Season peak percentage,percent,4.3,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,5.9490754432875e-11,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.30927385573836e-10,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.47888941976581e-10,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.66040872088738e-10,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.8531152538253e-10,Bin,0.4,0.5
Alabama,1 wk ahead,percent,2.05614062884301e-10,Bin,0.5,0.6
Alabama,1 wk ahead,percent,2.26823220824347e-10,Bin,0.6,0.7
Alabama,1 wk ahead,percent,2.48805697587926e-10,Bin,0.7,0.8
Alabama,1 wk ahead,percent,2.71399648574034e-10,Bin,0.8,0.9
Alabama,1 wk ahead,percent,2.94425208263916e-10,Bin,0.9,1.0
Alabama,1 wk ahead,percent,3.17690848215069e-10,Bin,1.0,1.1
Alabama,1 wk ahead,percent,3.40988705775643e-10,Bin,1.1,1.2
Alabama,1 wk ahead,percent,3.64103591668018e-10,Bin,1.2,1.3
Alabama,1 wk ahead,percent,3.86818144063885e-10,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00600000025339972,Bin,1.4,1.5
Alabama,1 wk ahead,percent,4.30168196574091e-10,Bin,1.5,1.6
Alabama,1 wk ahead,percent,4.50387071925205e-10,Bin,1.6,1.7
Alabama,1 wk ahead,percent,4.69359789157102e-10,Bin,1.7,1.8
Alabama,1 wk ahead,percent,4.86924505881779e-10,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00600000034739741,Bin,1.9,2.0
Alabama,1 wk ahead,percent,5.17187743937334e-10,Bin,2.0,2.1
Alabama,1 wk ahead,percent,5.29652191232727e-10,Bin,2.1,2.2
Alabama,1 wk ahead,percent,5.40208445506222e-10,Bin,2.2,2.3
Alabama,1 wk ahead,percent,5.48821918668853e-10,Bin,2.3,2.4
Alabama,1 wk ahead,percent,5.55452888513133e-10,Bin,2.4,2.5
Alabama,1 wk ahead,percent,5.60123313512669e-10,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00200000051102993,Bin,2.6,2.7
Alabama,1 wk ahead,percent,5.63745740929879e-10,Bin,2.7,2.8
Alabama,1 wk ahead,percent,5.62864501749362e-10,Bin,2.8,2.9
Alabama,1 wk ahead,percent,5.60324606553554e-10,Bin,2.9,3.0
Alabama,1 wk ahead,percent,5.56271357846166e-10,Bin,3.0,3.1
Alabama,1 wk ahead,percent,5.50853745724972e-10,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.00200000049239097,Bin,3.2,3.3
Alabama,1 wk ahead,percent,5.36571095148412e-10,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.00600000037252771,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.00200000046696885,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.00400000040534316,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0100000002396269,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00800000028096939,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.00600000032211713,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0199999999484477,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00600000030044181,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0160000000303491,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0199999999157409,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00200000037130386,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.023999999790039,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0319999995715169,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0179999999230352,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0359999994449165,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0339999994848816,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0239999997318526,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0459999991490282,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0379999993433478,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0399999992780402,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0499999990049449,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0699999984722468,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0399999992351135,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0179999997903133,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0379999992566787,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0159999998114815,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0299999994331527,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0439999990548785,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0339999992988218,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00799999995774644,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0239999995284665,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.00799999992907869,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0219999995527105,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0139999997472165,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0259999994240814,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00799999987928967,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0159999996614301,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.013999999703599,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0159999996429362,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.00599999989414168,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00599999988697396,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00199999998427102,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00999999977128898,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.0119999997145196,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.0139999996584014,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00199999996573783,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00399999991075004,Bin,8.0,8.1
Alabama,1 wk ahead,percent,1.17555203373012e-11,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00199999995767305,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00599999985212791,Bin,8.3,8.4
Alabama,1 wk ahead,percent,6.09329036213894e-12,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00399999990114975,Bin,8.5,8.6
Alabama,1 wk ahead,percent,3.79255953068853e-12,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.00199999995112168,Bin,8.7,8.8
Alabama,1 wk ahead,percent,2.29263895801863e-12,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.00799999979452207,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.84832082999332e-12,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.84832082999332e-12,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.00399999989817297,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.84832082999332e-12,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.84832082999332e-12,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.84832082999332e-12,Bin,9.5,9.6
Alabama,1 wk ahead,percent,1.84832082999332e-12,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.84832082999332e-12,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.00399999989817297,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.84832082999332e-12,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.84832082999332e-12,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.84832082999332e-12,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.00399999989817297,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.84832082999332e-12,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.84832082999332e-12,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.84832082999332e-12,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.84832082999332e-12,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.84832082999332e-12,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.84832082999332e-12,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.84832082999332e-12,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.84832082999332e-12,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.84832082999332e-12,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.84832082999332e-12,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.84832082999332e-12,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.84832082999332e-12,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.84832082999332e-12,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.84832082999332e-12,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.84832082999332e-12,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.84832082999332e-12,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.84832082999332e-12,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.84832082999332e-12,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.84832082999332e-12,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.84832082999332e-12,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.84832082999332e-12,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.84832082999332e-12,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.84832082999332e-12,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.84832082999332e-12,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.84832082999332e-12,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.84832082999332e-12,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.84832082999332e-12,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00599999984633529,Bin,13.0,100.0
Alabama,2 wk ahead,percent,7.64506884591355e-11,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.71388326034868e-10,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.97800922606482e-10,Bin,0.2,0.3
Alabama,2 wk ahead,percent,2.26199251739716e-10,Bin,0.3,0.4
Alabama,2 wk ahead,percent,2.56370819983763e-10,Bin,0.4,0.5
Alabama,2 wk ahead,percent,2.88046725725703e-10,Bin,0.5,0.6
Alabama,2 wk ahead,percent,3.20905409809808e-10,Bin,0.6,0.7
Alabama,2 wk ahead,percent,3.54569949257567e-10,Bin,0.7,0.8
Alabama,2 wk ahead,percent,3.886231587246e-10,Bin,0.8,0.9
Alabama,2 wk ahead,percent,4.22608414951932e-10,Bin,0.9,1.0
Alabama,2 wk ahead,percent,4.56044732515157e-10,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00200000043659405,Bin,1.1,1.2
Alabama,2 wk ahead,percent,5.19269061752996e-10,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00400000044438915,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00200000052251126,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0040000004940282,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00400000051408163,Bin,1.6,1.7
Alabama,2 wk ahead,percent,6.34226763130967e-10,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00200000059507657,Bin,1.8,1.9
