location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alabama,1 wk ahead,percent,0.0327681495255839,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0327703951242166,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0232407816489717,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00989836260756998,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0137130354812318,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0118085511535689,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0137166709604116,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0118119982919213,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0175326407534218,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0251595517408347,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00991012189966781,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00800507261523905,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00609993771543628,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0118201253557861,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0232592909583674,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.0137284719763316,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.00229121753271545,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0099174087753898,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00229268610331234,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00419965309464087,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.000387469190680363,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00610698089488069,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.011826399429727,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.000388556829992379,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00229511231042065,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.000388879439013922,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00992069592909942,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.000388883315379361,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.000388769380833504,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.000388573709668275,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.000388304259284198,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.000387959726613548,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.000387528174959368,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.000387027367757621,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.00038644402567135,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.00229214195480366,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.00038505463804503,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.000384242348847562,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.00419606083983607,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.000382383400783967,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.000381341162943919,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.000380216925166924,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.000379021379638353,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.000377741159655506,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.000376381256324978,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.000374948659987236,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.000373433235104906,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.000371846699358677,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.000370173444089232,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.000368424315568165,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.000366597327540931,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.000364692956005256,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.000362715167394046,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.000360652322876641,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.00035852093258874,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.000356307284824105,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.000354022253562439,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.000351666045821556,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.000349232441165559,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.000346733692906147,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.000344157935771674,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.000341518383226126,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.000338811712754339,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.000336042947135371,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.000333212162757941,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.000330315963707449,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.000327368320988532,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.0003243624248272,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.000321308894772992,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.000318204791720142,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.00031505252798721,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.000311860413894932,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.000308627819461569,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.000305361830893203,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.0112379398179612,Bin,13.0,100.0
Alabama,2 wk ahead,percent,5.72311797324504e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,0.000118368486579414,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.000123677124639413,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.000129103084996396,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.000134642374449814,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.000140291352198089,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.000146046065553247,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.000151900545249074,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.000157849024841292,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.000163886021741283,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.0001700058139225,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.000176202455645015,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.000182469797949034,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00209515528000915,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.000195191392950225,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00401434088923138,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00592718080114368,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00212099676754923,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00212755069252007,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.000227774345064471,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.000234368281934727,Bin,2.0,2.1
Alabama,2 wk ahead,percent,0.00214732553907318,Bin,2.1,2.2
Alabama,2 wk ahead,percent,0.00406028541262057,Bin,2.2,2.3
Alabama,2 wk ahead,percent,0.00406688698502851,Bin,2.3,2.4
