location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,Season peak week,week,1.88598387131667e-10,Bin,42.0,43.0
California,Season peak week,week,1.88598387131667e-10,Bin,43.0,44.0
California,Season peak week,week,1.88598387131667e-10,Bin,44.0,45.0
California,Season peak week,week,1.88598387131667e-10,Bin,45.0,46.0
California,Season peak week,week,1.88598387131667e-10,Bin,46.0,47.0
California,Season peak week,week,1.88598387131667e-10,Bin,47.0,48.0
California,Season peak week,week,1.89521357891503e-10,Bin,48.0,49.0
California,Season peak week,week,8.19323338161202e-10,Bin,49.0,50.0
California,Season peak week,week,4.55650655763905e-09,Bin,50.0,51.0
California,Season peak week,week,1.34282854371568e-08,Bin,51.0,52.0
California,Season peak week,week,0.798850458445698,Bin,52.0,53.0
California,Season peak week,week,1.93410378248396e-08,Bin,1.0,2.0
California,Season peak week,week,1.06223628493561e-08,Bin,2.0,3.0
California,Season peak week,week,7.06814037710851e-09,Bin,3.0,4.0
California,Season peak week,week,1.22368811792929e-08,Bin,4.0,5.0
California,Season peak week,week,1.83508724816434e-08,Bin,5.0,6.0
California,Season peak week,week,1.91004296413396e-08,Bin,6.0,7.0
California,Season peak week,week,0.0440613128393691,Bin,7.0,8.0
California,Season peak week,week,0.0229885161558166,Bin,8.0,9.0
California,Season peak week,week,0.0555555538032609,Bin,9.0,10.0
California,Season peak week,week,0.0402298805959475,Bin,10.0,11.0
California,Season peak week,week,0.0172413767650198,Bin,11.0,12.0
California,Season peak week,week,0.00766283402474391,Bin,12.0,13.0
California,Season peak week,week,0.00766283402426609,Bin,13.0,14.0
California,Season peak week,week,0.00383141706057546,Bin,14.0,15.0
California,Season peak week,week,9.68848287804806e-11,Bin,15.0,16.0
California,Season peak week,week,9.68848287804806e-11,Bin,16.0,17.0
California,Season peak week,week,0.00191570857873014,Bin,17.0,18.0
California,Season peak week,week,9.68848287804806e-11,Bin,18.0,19.0
California,Season peak week,week,9.68848287804806e-11,Bin,19.0,20.0
California,Season peak week,week,9.68848287804806e-11,Bin,20.0,21.0
Colorado,1 wk ahead,percent,2.38013312058198e-05,Bin,0.0,0.1
Colorado,1 wk ahead,percent,4.76026624116396e-05,Bin,0.1,0.2
Colorado,1 wk ahead,percent,4.76026624116396e-05,Bin,0.2,0.3
Colorado,1 wk ahead,percent,7.12505909229782e-05,Bin,0.3,0.4
Colorado,1 wk ahead,percent,0.000199435264326553,Bin,0.4,0.5
Colorado,1 wk ahead,percent,0.000494574646746649,Bin,0.5,0.6
Colorado,1 wk ahead,percent,0.0061175565504665,Bin,0.6,0.7
Colorado,1 wk ahead,percent,0.00204842612715063,Bin,0.7,0.8
Colorado,1 wk ahead,percent,0.00681422470352382,Bin,0.8,0.9
Colorado,1 wk ahead,percent,0.00853414129543297,Bin,0.9,1.0
Colorado,1 wk ahead,percent,0.0119946998203722,Bin,1.0,1.1
Colorado,1 wk ahead,percent,0.0168846842987422,Bin,1.1,1.2
Colorado,1 wk ahead,percent,0.0364296346181597,Bin,1.2,1.3
Colorado,1 wk ahead,percent,0.0336054074700126,Bin,1.3,1.4
Colorado,1 wk ahead,percent,0.0623650137453153,Bin,1.4,1.5
Colorado,1 wk ahead,percent,0.0657777650000987,Bin,1.5,1.6
Colorado,1 wk ahead,percent,0.0860240080978522,Bin,1.6,1.7
Colorado,1 wk ahead,percent,0.0910947360519747,Bin,1.7,1.8
Colorado,1 wk ahead,percent,0.0874481863242679,Bin,1.8,1.9
Colorado,1 wk ahead,percent,0.0949741492787834,Bin,1.9,2.0
Colorado,1 wk ahead,percent,0.0967950800429984,Bin,2.0,2.1
Colorado,1 wk ahead,percent,0.0511334906928659,Bin,2.1,2.2
Colorado,1 wk ahead,percent,0.0559519502655139,Bin,2.2,2.3
Colorado,1 wk ahead,percent,0.0360048016469329,Bin,2.3,2.4
Colorado,1 wk ahead,percent,0.0285010287986081,Bin,2.4,2.5
Colorado,1 wk ahead,percent,0.0284133714859256,Bin,2.5,2.6
Colorado,1 wk ahead,percent,0.0204750320911056,Bin,2.6,2.7
Colorado,1 wk ahead,percent,0.0212489894528425,Bin,2.7,2.8
Colorado,1 wk ahead,percent,0.00518645365426023,Bin,2.8,2.9
Colorado,1 wk ahead,percent,0.00390845137415467,Bin,2.9,3.0
Colorado,1 wk ahead,percent,0.00378142132297093,Bin,3.0,3.1
Colorado,1 wk ahead,percent,0.00316727045259771,Bin,3.1,3.2
Colorado,1 wk ahead,percent,0.00565802533859441,Bin,3.2,3.3
Colorado,1 wk ahead,percent,0.00984569983100235,Bin,3.3,3.4
Colorado,1 wk ahead,percent,0.00246207766421337,Bin,3.4,3.5
Colorado,1 wk ahead,percent,0.000366448071972917,Bin,3.5,3.6
Colorado,1 wk ahead,percent,0.000148798336510228,Bin,3.6,3.7
Colorado,1 wk ahead,percent,0.00341835561633375,Bin,3.7,3.8
Colorado,1 wk ahead,percent,4.44084100312565e-05,Bin,3.8,3.9
Colorado,1 wk ahead,percent,4.44084100312565e-05,Bin,3.9,4.0
Colorado,1 wk ahead,percent,4.44084100312565e-05,Bin,4.0,4.1
Colorado,1 wk ahead,percent,0.00340695688503609,Bin,4.1,4.2
Colorado,1 wk ahead,percent,4.44084100312565e-05,Bin,4.2,4.3
Colorado,1 wk ahead,percent,4.44084100312565e-05,Bin,4.3,4.4
Colorado,1 wk ahead,percent,4.44084100312565e-05,Bin,4.4,4.5
Colorado,1 wk ahead,percent,4.44084100312565e-05,Bin,4.5,4.6
Colorado,1 wk ahead,percent,4.44084100312565e-05,Bin,4.6,4.7
Colorado,1 wk ahead,percent,4.44084100312565e-05,Bin,4.7,4.8
Colorado,1 wk ahead,percent,4.44084100312565e-05,Bin,4.8,4.9
Colorado,1 wk ahead,percent,4.44084100312565e-05,Bin,4.9,5.0
Colorado,1 wk ahead,percent,4.44084100312565e-05,Bin,5.0,5.1
Colorado,1 wk ahead,percent,4.44084100312565e-05,Bin,5.1,5.2
Colorado,1 wk ahead,percent,0.0050882311225385,Bin,5.2,5.3
Colorado,1 wk ahead,percent,4.44084100312565e-05,Bin,5.3,5.4
Colorado,1 wk ahead,percent,4.44084100312565e-05,Bin,5.4,5.5
Colorado,1 wk ahead,percent,4.44084100312565e-05,Bin,5.5,5.6
Colorado,1 wk ahead,percent,4.44084100312565e-05,Bin,5.6,5.7
Colorado,1 wk ahead,percent,4.44084100312565e-05,Bin,5.7,5.8
Colorado,1 wk ahead,percent,4.44084100312565e-05,Bin,5.8,5.9
Colorado,1 wk ahead,percent,4.44084100312565e-05,Bin,5.9,6.0
Colorado,1 wk ahead,percent,4.44084100312565e-05,Bin,6.0,6.1
Colorado,1 wk ahead,percent,4.44084100312565e-05,Bin,6.1,6.2
Colorado,1 wk ahead,percent,4.44084100312565e-05,Bin,6.2,6.3
Colorado,1 wk ahead,percent,4.44084100312565e-05,Bin,6.3,6.4
Colorado,1 wk ahead,percent,4.44084100312565e-05,Bin,6.4,6.5
Colorado,1 wk ahead,percent,4.44084100312565e-05,Bin,6.5,6.6
Colorado,1 wk ahead,percent,4.44084100312565e-05,Bin,6.6,6.7
Colorado,1 wk ahead,percent,4.44084100312565e-05,Bin,6.7,6.8
Colorado,1 wk ahead,percent,4.44084100312565e-05,Bin,6.8,6.9
Colorado,1 wk ahead,percent,4.44084100312565e-05,Bin,6.9,7.0
Colorado,1 wk ahead,percent,4.44084100312565e-05,Bin,7.0,7.1
Colorado,1 wk ahead,percent,4.44084100312565e-05,Bin,7.1,7.2
Colorado,1 wk ahead,percent,4.44084100312565e-05,Bin,7.2,7.3
Colorado,1 wk ahead,percent,4.44084100312565e-05,Bin,7.3,7.4
Colorado,1 wk ahead,percent,4.44084100312565e-05,Bin,7.4,7.5
Colorado,1 wk ahead,percent,4.44084100312565e-05,Bin,7.5,7.6
Colorado,1 wk ahead,percent,4.44084100312565e-05,Bin,7.6,7.7
Colorado,1 wk ahead,percent,4.44084100312565e-05,Bin,7.7,7.8
Colorado,1 wk ahead,percent,4.44084100312565e-05,Bin,7.8,7.9
Colorado,1 wk ahead,percent,4.44084100312565e-05,Bin,7.9,8.0
Colorado,1 wk ahead,percent,4.44084100312569e-05,Bin,8.0,8.1
Colorado,1 wk ahead,percent,4.44084100312573e-05,Bin,8.1,8.2
Colorado,1 wk ahead,percent,4.44084100312573e-05,Bin,8.2,8.3
Colorado,1 wk ahead,percent,4.44084100312573e-05,Bin,8.3,8.4
Colorado,1 wk ahead,percent,4.44084100312573e-05,Bin,8.4,8.5
Colorado,1 wk ahead,percent,4.44084100312573e-05,Bin,8.5,8.6
Colorado,1 wk ahead,percent,4.44084100312573e-05,Bin,8.6,8.7
Colorado,1 wk ahead,percent,4.44084100312573e-05,Bin,8.7,8.8
Colorado,1 wk ahead,percent,4.44084100312573e-05,Bin,8.8,8.9
Colorado,1 wk ahead,percent,4.44084100312573e-05,Bin,8.9,9.0
Colorado,1 wk ahead,percent,4.44084100312573e-05,Bin,9.0,9.1
Colorado,1 wk ahead,percent,4.44084100312573e-05,Bin,9.1,9.2
Colorado,1 wk ahead,percent,4.44084100312573e-05,Bin,9.2,9.3
Colorado,1 wk ahead,percent,4.44084100312573e-05,Bin,9.3,9.4
Colorado,1 wk ahead,percent,4.44084100312573e-05,Bin,9.4,9.5
Colorado,1 wk ahead,percent,4.44084100312573e-05,Bin,9.5,9.6
Colorado,1 wk ahead,percent,4.44084100312573e-05,Bin,9.6,9.7
Colorado,1 wk ahead,percent,4.44084100312573e-05,Bin,9.7,9.8
Colorado,1 wk ahead,percent,4.44084100312573e-05,Bin,9.8,9.9
Colorado,1 wk ahead,percent,4.44084100312573e-05,Bin,9.9,10.0
Colorado,1 wk ahead,percent,4.44084100312573e-05,Bin,10.0,10.1
Colorado,1 wk ahead,percent,4.44084100312573e-05,Bin,10.1,10.2
Colorado,1 wk ahead,percent,4.44084100312573e-05,Bin,10.2,10.3
Colorado,1 wk ahead,percent,4.44084100312573e-05,Bin,10.3,10.4
Colorado,1 wk ahead,percent,4.44084100312573e-05,Bin,10.4,10.5
Colorado,1 wk ahead,percent,4.44084100312573e-05,Bin,10.5,10.6
Colorado,1 wk ahead,percent,4.44084100312573e-05,Bin,10.6,10.7
Colorado,1 wk ahead,percent,4.44084100312573e-05,Bin,10.7,10.8
Colorado,1 wk ahead,percent,4.44084100312573e-05,Bin,10.8,10.9
Colorado,1 wk ahead,percent,4.44084100312573e-05,Bin,10.9,11.0
Colorado,1 wk ahead,percent,4.44084100312573e-05,Bin,11.0,11.1
Colorado,1 wk ahead,percent,4.44084100312573e-05,Bin,11.1,11.2
Colorado,1 wk ahead,percent,4.44084100312573e-05,Bin,11.2,11.3
Colorado,1 wk ahead,percent,4.44084100312573e-05,Bin,11.3,11.4
Colorado,1 wk ahead,percent,4.44084100312573e-05,Bin,11.4,11.5
Colorado,1 wk ahead,percent,4.44084100312573e-05,Bin,11.5,11.6
Colorado,1 wk ahead,percent,4.44084100312573e-05,Bin,11.6,11.7
Colorado,1 wk ahead,percent,4.44084100312573e-05,Bin,11.7,11.8
Colorado,1 wk ahead,percent,4.44084100312573e-05,Bin,11.8,11.9
Colorado,1 wk ahead,percent,4.44084100312573e-05,Bin,11.9,12.0
Colorado,1 wk ahead,percent,4.44084100312573e-05,Bin,12.0,12.1
Colorado,1 wk ahead,percent,4.44084100312573e-05,Bin,12.1,12.2
Colorado,1 wk ahead,percent,4.44084100312573e-05,Bin,12.2,12.3
Colorado,1 wk ahead,percent,4.44084100312573e-05,Bin,12.3,12.4
Colorado,1 wk ahead,percent,4.44084100312573e-05,Bin,12.4,12.5
Colorado,1 wk ahead,percent,4.44084100312573e-05,Bin,12.5,12.6
Colorado,1 wk ahead,percent,4.44084100312573e-05,Bin,12.6,12.7
Colorado,1 wk ahead,percent,4.44084100312573e-05,Bin,12.7,12.8
Colorado,1 wk ahead,percent,4.44084100312573e-05,Bin,12.8,12.9
Colorado,1 wk ahead,percent,4.44084100312573e-05,Bin,12.9,13.0
Colorado,1 wk ahead,percent,4.44084100312573e-05,Bin,13.0,100.0
Colorado,2 wk ahead,percent,3.24133947642236e-05,Bin,0.0,0.1
Colorado,2 wk ahead,percent,6.48267895284472e-05,Bin,0.1,0.2
Colorado,2 wk ahead,percent,6.48267895284472e-05,Bin,0.2,0.3
Colorado,2 wk ahead,percent,0.00342737526453328,Bin,0.3,0.4
Colorado,2 wk ahead,percent,0.00174610102703086,Bin,0.4,0.5
Colorado,2 wk ahead,percent,0.00183650213815291,Bin,0.5,0.6
Colorado,2 wk ahead,percent,0.00396039253418486,Bin,0.6,0.7
Colorado,2 wk ahead,percent,0.00336544228811261,Bin,0.7,0.8
Colorado,2 wk ahead,percent,0.00684650676929684,Bin,0.8,0.9
Colorado,2 wk ahead,percent,0.0137686723823766,Bin,0.9,1.0
Colorado,2 wk ahead,percent,0.0215260616717714,Bin,1.0,1.1
Colorado,2 wk ahead,percent,0.0301177717413337,Bin,1.1,1.2
Colorado,2 wk ahead,percent,0.0574305300252347,Bin,1.2,1.3
Colorado,2 wk ahead,percent,0.0554801883434514,Bin,1.3,1.4
Colorado,2 wk ahead,percent,0.0677646855013622,Bin,1.4,1.5
Colorado,2 wk ahead,percent,0.0702489345494164,Bin,1.5,1.6
Colorado,2 wk ahead,percent,0.0892498416286449,Bin,1.6,1.7
Colorado,2 wk ahead,percent,0.088288534955008,Bin,1.7,1.8
Colorado,2 wk ahead,percent,0.0712686904840101,Bin,1.8,1.9
Colorado,2 wk ahead,percent,0.0604095234501844,Bin,1.9,2.0
Colorado,2 wk ahead,percent,0.082810872441756,Bin,2.0,2.1
Colorado,2 wk ahead,percent,0.0527243010078936,Bin,2.1,2.2
Colorado,2 wk ahead,percent,0.0343491577546365,Bin,2.2,2.3
Colorado,2 wk ahead,percent,0.0422436608549829,Bin,2.3,2.4
Colorado,2 wk ahead,percent,0.0221022748976302,Bin,2.4,2.5
Colorado,2 wk ahead,percent,0.0142303421519565,Bin,2.5,2.6
Colorado,2 wk ahead,percent,0.025569850080448,Bin,2.6,2.7
Colorado,2 wk ahead,percent,0.0173327951308142,Bin,2.7,2.8
Colorado,2 wk ahead,percent,0.0104638278829785,Bin,2.8,2.9
Colorado,2 wk ahead,percent,0.00889000610602251,Bin,2.9,3.0
Colorado,2 wk ahead,percent,0.00579927515978069,Bin,3.0,3.1
Colorado,2 wk ahead,percent,0.00896624494373307,Bin,3.1,3.2
Colorado,2 wk ahead,percent,0.00257209585581294,Bin,3.2,3.3
Colorado,2 wk ahead,percent,0.00530237890234782,Bin,3.3,3.4
Colorado,2 wk ahead,percent,0.00175363205630893,Bin,3.4,3.5
Colorado,2 wk ahead,percent,6.4818160233902e-05,Bin,3.5,3.6
Colorado,2 wk ahead,percent,0.00342736663523873,Bin,3.6,3.7
Colorado,2 wk ahead,percent,0.00174609239773632,Bin,3.7,3.8
Colorado,2 wk ahead,percent,6.4818160233902e-05,Bin,3.8,3.9
Colorado,2 wk ahead,percent,6.4818160233902e-05,Bin,3.9,4.0
Colorado,2 wk ahead,percent,6.4818160233902e-05,Bin,4.0,4.1
Colorado,2 wk ahead,percent,0.00342736663523873,Bin,4.1,4.2
Colorado,2 wk ahead,percent,6.4818160233902e-05,Bin,4.2,4.3
Colorado,2 wk ahead,percent,6.4818160233902e-05,Bin,4.3,4.4
Colorado,2 wk ahead,percent,6.4818160233902e-05,Bin,4.4,4.5
Colorado,2 wk ahead,percent,6.4818160233902e-05,Bin,4.5,4.6
Colorado,2 wk ahead,percent,6.4818160233902e-05,Bin,4.6,4.7
Colorado,2 wk ahead,percent,6.4818160233902e-05,Bin,4.7,4.8
Colorado,2 wk ahead,percent,6.4818160233902e-05,Bin,4.8,4.9
Colorado,2 wk ahead,percent,6.4818160233902e-05,Bin,4.9,5.0
Colorado,2 wk ahead,percent,6.4818160233902e-05,Bin,5.0,5.1
Colorado,2 wk ahead,percent,0.00174609239773632,Bin,5.1,5.2
Colorado,2 wk ahead,percent,0.00174609239773632,Bin,5.2,5.3
Colorado,2 wk ahead,percent,6.4818160233902e-05,Bin,5.3,5.4
Colorado,2 wk ahead,percent,6.4818160233902e-05,Bin,5.4,5.5
Colorado,2 wk ahead,percent,6.4818160233902e-05,Bin,5.5,5.6
Colorado,2 wk ahead,percent,6.4818160233902e-05,Bin,5.6,5.7
Colorado,2 wk ahead,percent,6.4818160233902e-05,Bin,5.7,5.8
Colorado,2 wk ahead,percent,6.4818160233902e-05,Bin,5.8,5.9
Colorado,2 wk ahead,percent,6.4818160233902e-05,Bin,5.9,6.0
Colorado,2 wk ahead,percent,6.4818160233902e-05,Bin,6.0,6.1
Colorado,2 wk ahead,percent,6.4818160233902e-05,Bin,6.1,6.2
Colorado,2 wk ahead,percent,6.4818160233902e-05,Bin,6.2,6.3
Colorado,2 wk ahead,percent,6.4818160233902e-05,Bin,6.3,6.4
Colorado,2 wk ahead,percent,6.4818160233902e-05,Bin,6.4,6.5
Colorado,2 wk ahead,percent,6.4818160233902e-05,Bin,6.5,6.6
Colorado,2 wk ahead,percent,6.4818160233902e-05,Bin,6.6,6.7
Colorado,2 wk ahead,percent,6.4818160233902e-05,Bin,6.7,6.8
Colorado,2 wk ahead,percent,6.4818160233902e-05,Bin,6.8,6.9
Colorado,2 wk ahead,percent,6.4818160233902e-05,Bin,6.9,7.0
Colorado,2 wk ahead,percent,6.4818160233902e-05,Bin,7.0,7.1
Colorado,2 wk ahead,percent,6.4818160233902e-05,Bin,7.1,7.2
Colorado,2 wk ahead,percent,6.4818160233902e-05,Bin,7.2,7.3
Colorado,2 wk ahead,percent,6.4818160233902e-05,Bin,7.3,7.4
Colorado,2 wk ahead,percent,6.4818160233902e-05,Bin,7.4,7.5
Colorado,2 wk ahead,percent,6.4818160233902e-05,Bin,7.5,7.6
Colorado,2 wk ahead,percent,6.4818160233902e-05,Bin,7.6,7.7
Colorado,2 wk ahead,percent,6.4818160233902e-05,Bin,7.7,7.8
Colorado,2 wk ahead,percent,6.4818160233902e-05,Bin,7.8,7.9
Colorado,2 wk ahead,percent,6.4818160233902e-05,Bin,7.9,8.0
Colorado,2 wk ahead,percent,6.48181602339026e-05,Bin,8.0,8.1
Colorado,2 wk ahead,percent,6.48181602339031e-05,Bin,8.1,8.2
Colorado,2 wk ahead,percent,6.48181602339031e-05,Bin,8.2,8.3
Colorado,2 wk ahead,percent,6.48181602339031e-05,Bin,8.3,8.4
Colorado,2 wk ahead,percent,6.48181602339031e-05,Bin,8.4,8.5
Colorado,2 wk ahead,percent,6.48181602339031e-05,Bin,8.5,8.6
Colorado,2 wk ahead,percent,6.48181602339031e-05,Bin,8.6,8.7
Colorado,2 wk ahead,percent,6.48181602339031e-05,Bin,8.7,8.8
Colorado,2 wk ahead,percent,6.48181602339031e-05,Bin,8.8,8.9
Colorado,2 wk ahead,percent,6.48181602339031e-05,Bin,8.9,9.0
Colorado,2 wk ahead,percent,6.48181602339031e-05,Bin,9.0,9.1
Colorado,2 wk ahead,percent,6.48181602339031e-05,Bin,9.1,9.2
Colorado,2 wk ahead,percent,6.48181602339031e-05,Bin,9.2,9.3
Colorado,2 wk ahead,percent,6.48181602339031e-05,Bin,9.3,9.4
Colorado,2 wk ahead,percent,6.48181602339031e-05,Bin,9.4,9.5
Colorado,2 wk ahead,percent,6.48181602339031e-05,Bin,9.5,9.6
Colorado,2 wk ahead,percent,6.48181602339031e-05,Bin,9.6,9.7
Colorado,2 wk ahead,percent,6.48181602339031e-05,Bin,9.7,9.8
Colorado,2 wk ahead,percent,6.48181602339031e-05,Bin,9.8,9.9
Colorado,2 wk ahead,percent,6.48181602339031e-05,Bin,9.9,10.0
Colorado,2 wk ahead,percent,6.48181602339031e-05,Bin,10.0,10.1
Colorado,2 wk ahead,percent,6.48181602339031e-05,Bin,10.1,10.2
Colorado,2 wk ahead,percent,6.48181602339031e-05,Bin,10.2,10.3
Colorado,2 wk ahead,percent,6.48181602339031e-05,Bin,10.3,10.4
Colorado,2 wk ahead,percent,6.48181602339031e-05,Bin,10.4,10.5
Colorado,2 wk ahead,percent,6.48181602339031e-05,Bin,10.5,10.6
Colorado,2 wk ahead,percent,6.48181602339031e-05,Bin,10.6,10.7
Colorado,2 wk ahead,percent,6.48181602339031e-05,Bin,10.7,10.8
Colorado,2 wk ahead,percent,6.48181602339031e-05,Bin,10.8,10.9
Colorado,2 wk ahead,percent,6.48181602339031e-05,Bin,10.9,11.0
Colorado,2 wk ahead,percent,6.48181602339031e-05,Bin,11.0,11.1
Colorado,2 wk ahead,percent,6.48181602339031e-05,Bin,11.1,11.2
Colorado,2 wk ahead,percent,6.48181602339031e-05,Bin,11.2,11.3
Colorado,2 wk ahead,percent,6.48181602339031e-05,Bin,11.3,11.4
Colorado,2 wk ahead,percent,6.48181602339031e-05,Bin,11.4,11.5
Colorado,2 wk ahead,percent,6.48181602339031e-05,Bin,11.5,11.6
Colorado,2 wk ahead,percent,6.48181602339031e-05,Bin,11.6,11.7
Colorado,2 wk ahead,percent,6.48181602339031e-05,Bin,11.7,11.8
Colorado,2 wk ahead,percent,6.48181602339031e-05,Bin,11.8,11.9
Colorado,2 wk ahead,percent,6.48181602339031e-05,Bin,11.9,12.0
Colorado,2 wk ahead,percent,6.48181602339031e-05,Bin,12.0,12.1
Colorado,2 wk ahead,percent,6.48181602339031e-05,Bin,12.1,12.2
Colorado,2 wk ahead,percent,6.48181602339031e-05,Bin,12.2,12.3
Colorado,2 wk ahead,percent,6.48181602339031e-05,Bin,12.3,12.4
Colorado,2 wk ahead,percent,6.48181602339031e-05,Bin,12.4,12.5
Colorado,2 wk ahead,percent,6.48181602339031e-05,Bin,12.5,12.6
Colorado,2 wk ahead,percent,6.48181602339031e-05,Bin,12.6,12.7
Colorado,2 wk ahead,percent,6.48181602339031e-05,Bin,12.7,12.8
Colorado,2 wk ahead,percent,6.48181602339031e-05,Bin,12.8,12.9
Colorado,2 wk ahead,percent,6.48181602339031e-05,Bin,12.9,13.0
Colorado,2 wk ahead,percent,6.48181602339031e-05,Bin,13.0,100.0
Colorado,3 wk ahead,percent,2.9081403665833e-05,Bin,0.0,0.1
Colorado,3 wk ahead,percent,5.8162807331666e-05,Bin,0.1,0.2
Colorado,3 wk ahead,percent,5.8162807331666e-05,Bin,0.2,0.3
Colorado,3 wk ahead,percent,0.00173943704483408,Bin,0.3,0.4
Colorado,3 wk ahead,percent,0.00342152153848173,Bin,0.4,0.5
Colorado,3 wk ahead,percent,0.00183116755769611,Bin,0.5,0.6
Colorado,3 wk ahead,percent,0.00722033977334012,Bin,0.6,0.7
Colorado,3 wk ahead,percent,0.00636984496947757,Bin,0.7,0.8
Colorado,3 wk ahead,percent,0.0180400504920242,Bin,0.8,0.9
Colorado,3 wk ahead,percent,0.0221264083445347,Bin,0.9,1.0
Colorado,3 wk ahead,percent,0.0334986747448981,Bin,1.0,1.1
Colorado,3 wk ahead,percent,0.0365524581535174,Bin,1.1,1.2
Colorado,3 wk ahead,percent,0.0678187936718939,Bin,1.2,1.3
Colorado,3 wk ahead,percent,0.071400036692833,Bin,1.3,1.4
Colorado,3 wk ahead,percent,0.0804637793927718,Bin,1.4,1.5
Colorado,3 wk ahead,percent,0.0913066445530853,Bin,1.5,1.6
Colorado,3 wk ahead,percent,0.0905749997853466,Bin,1.6,1.7
Colorado,3 wk ahead,percent,0.068770643798153,Bin,1.7,1.8
Colorado,3 wk ahead,percent,0.0569571859051091,Bin,1.8,1.9
Colorado,3 wk ahead,percent,0.060853912090627,Bin,1.9,2.0
Colorado,3 wk ahead,percent,0.0471798801122466,Bin,2.0,2.1
Colorado,3 wk ahead,percent,0.0327480095150619,Bin,2.1,2.2
Colorado,3 wk ahead,percent,0.034209072361701,Bin,2.2,2.3
Colorado,3 wk ahead,percent,0.0279134770211335,Bin,2.3,2.4
Colorado,3 wk ahead,percent,0.0188466178421996,Bin,2.4,2.5
Colorado,3 wk ahead,percent,0.0168584885792612,Bin,2.5,2.6
Colorado,3 wk ahead,percent,0.0281028257225949,Bin,2.6,2.7
Colorado,3 wk ahead,percent,0.0115902957332309,Bin,2.7,2.8
Colorado,3 wk ahead,percent,0.022618202688021,Bin,2.8,2.9
Colorado,3 wk ahead,percent,0.00950552604313307,Bin,2.9,3.0
Colorado,3 wk ahead,percent,0.0048533218928986,Bin,3.0,3.1
Colorado,3 wk ahead,percent,0.000635651688598489,Bin,3.1,3.2
Colorado,3 wk ahead,percent,0.000215523400338822,Bin,3.2,3.3
Colorado,3 wk ahead,percent,0.00342947198654209,Bin,3.3,3.4
Colorado,3 wk ahead,percent,0.00173683699534841,Bin,3.4,3.5
Colorado,3 wk ahead,percent,0.00341811123285083,Bin,3.5,3.6
Colorado,3 wk ahead,percent,0.00173683699534841,Bin,3.6,3.7
Colorado,3 wk ahead,percent,0.00173683699534841,Bin,3.7,3.8
Colorado,3 wk ahead,percent,0.00173683699534841,Bin,3.8,3.9
Colorado,3 wk ahead,percent,0.00173683699534841,Bin,3.9,4.0
Colorado,3 wk ahead,percent,5.55627578459958e-05,Bin,4.0,4.1
Colorado,3 wk ahead,percent,5.55627578459958e-05,Bin,4.1,4.2
Colorado,3 wk ahead,percent,0.00173683699534841,Bin,4.2,4.3
Colorado,3 wk ahead,percent,5.55627578459958e-05,Bin,4.3,4.4
Colorado,3 wk ahead,percent,5.55627578459958e-05,Bin,4.4,4.5
Colorado,3 wk ahead,percent,5.55627578459958e-05,Bin,4.5,4.6
Colorado,3 wk ahead,percent,5.55627578459958e-05,Bin,4.6,4.7
Colorado,3 wk ahead,percent,5.55627578459958e-05,Bin,4.7,4.8
Colorado,3 wk ahead,percent,5.55627578459958e-05,Bin,4.8,4.9
Colorado,3 wk ahead,percent,0.00173683699534841,Bin,4.9,5.0
Colorado,3 wk ahead,percent,5.55627578459958e-05,Bin,5.0,5.1
Colorado,3 wk ahead,percent,5.55627578459958e-05,Bin,5.1,5.2
Colorado,3 wk ahead,percent,5.55627578459958e-05,Bin,5.2,5.3
Colorado,3 wk ahead,percent,5.55627578459958e-05,Bin,5.3,5.4
Colorado,3 wk ahead,percent,5.55627578459958e-05,Bin,5.4,5.5
Colorado,3 wk ahead,percent,5.55627578459958e-05,Bin,5.5,5.6
Colorado,3 wk ahead,percent,5.55627578459958e-05,Bin,5.6,5.7
Colorado,3 wk ahead,percent,0.00173683699534841,Bin,5.7,5.8
Colorado,3 wk ahead,percent,5.55627578459958e-05,Bin,5.8,5.9
Colorado,3 wk ahead,percent,5.55627578459958e-05,Bin,5.9,6.0
Colorado,3 wk ahead,percent,5.55627578459958e-05,Bin,6.0,6.1
Colorado,3 wk ahead,percent,5.55627578459958e-05,Bin,6.1,6.2
Colorado,3 wk ahead,percent,5.55627578459958e-05,Bin,6.2,6.3
Colorado,3 wk ahead,percent,5.55627578459958e-05,Bin,6.3,6.4
Colorado,3 wk ahead,percent,5.55627578459958e-05,Bin,6.4,6.5
Colorado,3 wk ahead,percent,5.55627578459958e-05,Bin,6.5,6.6
Colorado,3 wk ahead,percent,5.55627578459958e-05,Bin,6.6,6.7
Colorado,3 wk ahead,percent,5.55627578459958e-05,Bin,6.7,6.8
Colorado,3 wk ahead,percent,5.55627578459958e-05,Bin,6.8,6.9
Colorado,3 wk ahead,percent,5.55627578459958e-05,Bin,6.9,7.0
Colorado,3 wk ahead,percent,5.55627578459958e-05,Bin,7.0,7.1
Colorado,3 wk ahead,percent,5.55627578459958e-05,Bin,7.1,7.2
Colorado,3 wk ahead,percent,5.55627578459958e-05,Bin,7.2,7.3
Colorado,3 wk ahead,percent,5.55627578459958e-05,Bin,7.3,7.4
Colorado,3 wk ahead,percent,5.55627578459958e-05,Bin,7.4,7.5
Colorado,3 wk ahead,percent,5.55627578459958e-05,Bin,7.5,7.6
