location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,Season peak percentage,percent,0.0519999897525994,Bin,2.2,2.3
Iowa,Season peak percentage,percent,0.0359999949964328,Bin,2.3,2.4
Iowa,Season peak percentage,percent,0.0539999886826776,Bin,2.4,2.5
Iowa,Season peak percentage,percent,0.0299999966270207,Bin,2.5,2.6
Iowa,Season peak percentage,percent,0.0499999896284482,Bin,2.6,2.7
Iowa,Season peak percentage,percent,0.0339999948604326,Bin,2.7,2.8
Iowa,Season peak percentage,percent,0.0459999905923643,Bin,2.8,2.9
Iowa,Season peak percentage,percent,0.0399999924498255,Bin,2.9,3.0
Iowa,Season peak percentage,percent,0.0239999977186779,Bin,3.0,3.1
Iowa,Season peak percentage,percent,0.0299999955334496,Bin,3.1,3.2
Iowa,Season peak percentage,percent,0.0199999988001977,Bin,3.2,3.3
Iowa,Season peak percentage,percent,0.027999995972324,Bin,3.3,3.4
Iowa,Season peak percentage,percent,0.0219999979165342,Bin,3.4,3.5
Iowa,Season peak percentage,percent,0.019999998518161,Bin,3.5,3.6
Iowa,Season peak percentage,percent,0.0140000004916805,Bin,3.6,3.7
Iowa,Season peak percentage,percent,0.0279999956835106,Bin,3.7,3.8
Iowa,Season peak percentage,percent,0.0100000017497323,Bin,3.8,3.9
Iowa,Season peak percentage,percent,0.0140000003477284,Bin,3.9,4.0
Iowa,Season peak percentage,percent,0.0100000016617448,Bin,4.0,4.1
Iowa,Season peak percentage,percent,0.00400000365021518,Bin,4.1,4.2
Iowa,Season peak percentage,percent,0.00600000291328958,Bin,4.2,4.3
Iowa,Season peak percentage,percent,0.00600000284367298,Bin,4.3,4.4
Iowa,Season peak percentage,percent,0.00400000343849356,Bin,4.4,4.5
Iowa,Season peak percentage,percent,0.00800000197853301,Bin,4.5,4.6
Iowa,Season peak percentage,percent,0.00600000253753928,Bin,4.6,4.7
Iowa,Season peak percentage,percent,0.0100000010393905,Bin,4.7,4.8
Iowa,Season peak percentage,percent,0.00600000223846661,Bin,4.8,4.9
Iowa,Season peak percentage,percent,0.00400000273945385,Bin,4.9,5.0
Iowa,Season peak percentage,percent,0.0100000005060116,Bin,5.0,5.1
Iowa,Season peak percentage,percent,0.00200000301155916,Bin,5.1,5.2
Iowa,Season peak percentage,percent,0.00200000278731396,Bin,5.2,5.3
Iowa,Season peak percentage,percent,0.00400000187384133,Bin,5.3,5.4
Iowa,Season peak percentage,percent,2.99128181424774e-09,Bin,5.4,5.5
Iowa,Season peak percentage,percent,0.00400000138850885,Bin,5.5,5.6
Iowa,Season peak percentage,percent,0.00200000182343441,Bin,5.6,5.7
Iowa,Season peak percentage,percent,0.00200000158249238,Bin,5.7,5.8
Iowa,Season peak percentage,percent,0.00400000066872207,Bin,5.8,5.9
Iowa,Season peak percentage,percent,0.00200000112253338,Bin,5.9,6.0
Iowa,Season peak percentage,percent,1.5877807845725e-09,Bin,6.0,6.1
Iowa,Season peak percentage,percent,0.00599999934953431,Bin,6.1,6.2
Iowa,Season peak percentage,percent,0.00200000052215566,Bin,6.2,6.3
Iowa,Season peak percentage,percent,1.03123948556357e-09,Bin,6.3,6.4
Iowa,Season peak percentage,percent,0.00200000019809965,Bin,6.4,6.5
Iowa,Season peak percentage,percent,7.39648200642432e-10,Bin,6.5,6.6
Iowa,Season peak percentage,percent,6.17882757119524e-10,Bin,6.6,6.7
Iowa,Season peak percentage,percent,5.11452494934065e-10,Bin,6.7,6.8
Iowa,Season peak percentage,percent,0.00199999974022446,Bin,6.8,6.9
Iowa,Season peak percentage,percent,3.40768818749253e-10,Bin,6.9,7.0
Iowa,Season peak percentage,percent,2.74276004166616e-10,Bin,7.0,7.1
Iowa,Season peak percentage,percent,2.18655623808552e-10,Bin,7.1,7.2
Iowa,Season peak percentage,percent,1.72668496072161e-10,Bin,7.2,7.3
Iowa,Season peak percentage,percent,1.35061558578841e-10,Bin,7.3,7.4
Iowa,Season peak percentage,percent,1.04622829687245e-10,Bin,7.4,7.5
Iowa,Season peak percentage,percent,0.00199999940105222,Bin,7.5,7.6
Iowa,Season peak percentage,percent,0.00199999938177586,Bin,7.6,7.7
Iowa,Season peak percentage,percent,0.00199999936667176,Bin,7.7,7.8
Iowa,Season peak percentage,percent,3.41927338108312e-11,Bin,7.8,7.9
Iowa,Season peak percentage,percent,2.77660118501875e-11,Bin,7.9,8.0
Iowa,Season peak percentage,percent,2.76009797533831e-11,Bin,8.0,8.1
Iowa,Season peak percentage,percent,2.76009797533833e-11,Bin,8.1,8.2
Iowa,Season peak percentage,percent,2.76009797533833e-11,Bin,8.2,8.3
Iowa,Season peak percentage,percent,2.76009797533833e-11,Bin,8.3,8.4
Iowa,Season peak percentage,percent,2.76009797533833e-11,Bin,8.4,8.5
Iowa,Season peak percentage,percent,2.76009797533833e-11,Bin,8.5,8.6
Iowa,Season peak percentage,percent,2.76009797533833e-11,Bin,8.6,8.7
Iowa,Season peak percentage,percent,2.76009797533833e-11,Bin,8.7,8.8
Iowa,Season peak percentage,percent,2.76009797533833e-11,Bin,8.8,8.9
Iowa,Season peak percentage,percent,2.76009797533833e-11,Bin,8.9,9.0
Iowa,Season peak percentage,percent,2.76009797533833e-11,Bin,9.0,9.1
Iowa,Season peak percentage,percent,2.76009797533833e-11,Bin,9.1,9.2
Iowa,Season peak percentage,percent,2.76009797533833e-11,Bin,9.2,9.3
Iowa,Season peak percentage,percent,2.76009797533833e-11,Bin,9.3,9.4
Iowa,Season peak percentage,percent,2.76009797533833e-11,Bin,9.4,9.5
Iowa,Season peak percentage,percent,2.76009797533833e-11,Bin,9.5,9.6
Iowa,Season peak percentage,percent,2.76009797533833e-11,Bin,9.6,9.7
Iowa,Season peak percentage,percent,2.76009797533833e-11,Bin,9.7,9.8
Iowa,Season peak percentage,percent,2.76009797533833e-11,Bin,9.8,9.9
Iowa,Season peak percentage,percent,2.76009797533833e-11,Bin,9.9,10.0
Iowa,Season peak percentage,percent,2.76009797533833e-11,Bin,10.0,10.1
Iowa,Season peak percentage,percent,2.76009797533833e-11,Bin,10.1,10.2
Iowa,Season peak percentage,percent,2.76009797533833e-11,Bin,10.2,10.3
Iowa,Season peak percentage,percent,2.76009797533833e-11,Bin,10.3,10.4
Iowa,Season peak percentage,percent,2.76009797533833e-11,Bin,10.4,10.5
Iowa,Season peak percentage,percent,2.76009797533833e-11,Bin,10.5,10.6
Iowa,Season peak percentage,percent,2.76009797533833e-11,Bin,10.6,10.7
Iowa,Season peak percentage,percent,2.76009797533833e-11,Bin,10.7,10.8
Iowa,Season peak percentage,percent,2.76009797533833e-11,Bin,10.8,10.9
Iowa,Season peak percentage,percent,2.76009797533833e-11,Bin,10.9,11.0
Iowa,Season peak percentage,percent,2.76009797533833e-11,Bin,11.0,11.1
Iowa,Season peak percentage,percent,2.76009797533833e-11,Bin,11.1,11.2
Iowa,Season peak percentage,percent,2.76009797533833e-11,Bin,11.2,11.3
Iowa,Season peak percentage,percent,2.76009797533833e-11,Bin,11.3,11.4
Iowa,Season peak percentage,percent,2.76009797533833e-11,Bin,11.4,11.5
Iowa,Season peak percentage,percent,2.76009797533833e-11,Bin,11.5,11.6
Iowa,Season peak percentage,percent,2.76009797533833e-11,Bin,11.6,11.7
Iowa,Season peak percentage,percent,2.76009797533833e-11,Bin,11.7,11.8
Iowa,Season peak percentage,percent,2.76009797533833e-11,Bin,11.8,11.9
Iowa,Season peak percentage,percent,2.76009797533833e-11,Bin,11.9,12.0
Iowa,Season peak percentage,percent,2.76009797533833e-11,Bin,12.0,12.1
Iowa,Season peak percentage,percent,2.76009797533833e-11,Bin,12.1,12.2
Iowa,Season peak percentage,percent,2.76009797533833e-11,Bin,12.2,12.3
Iowa,Season peak percentage,percent,2.76009797533833e-11,Bin,12.3,12.4
Iowa,Season peak percentage,percent,2.76009797533833e-11,Bin,12.4,12.5
Iowa,Season peak percentage,percent,2.76009797533833e-11,Bin,12.5,12.6
Iowa,Season peak percentage,percent,2.76009797533833e-11,Bin,12.6,12.7
Iowa,Season peak percentage,percent,2.76009797533833e-11,Bin,12.7,12.8
Iowa,Season peak percentage,percent,2.76009797533833e-11,Bin,12.8,12.9
Iowa,Season peak percentage,percent,2.76009797533833e-11,Bin,12.9,13.0
Iowa,Season peak percentage,percent,2.76009797533833e-11,Bin,13.0,100.0
Iowa,Season peak week,week,1.12018444964011e-10,Bin,40.0,41.0
Iowa,Season peak week,week,1.12018444964011e-10,Bin,41.0,42.0
Iowa,Season peak week,week,1.12018444964011e-10,Bin,42.0,43.0
Iowa,Season peak week,week,1.12018444964011e-10,Bin,43.0,44.0
Iowa,Season peak week,week,1.12018444964011e-10,Bin,44.0,45.0
Iowa,Season peak week,week,0.00182815305606235,Bin,45.0,46.0
Iowa,Season peak week,week,0.00365630608641917,Bin,46.0,47.0
Iowa,Season peak week,week,8.63663270089146e-10,Bin,47.0,48.0
Iowa,Season peak week,week,0.00731261468270548,Bin,48.0,49.0
Iowa,Season peak week,week,0.0164533839853618,Bin,49.0,50.0
Iowa,Season peak week,week,0.0164533916464186,Bin,50.0,51.0
Iowa,Season peak week,week,0.0219378602236321,Bin,51.0,52.0
Iowa,Season peak week,week,0.0402193992787007,Bin,52.0,53.0
Iowa,Season peak week,week,0.0201097239885114,Bin,1.0,2.0
Iowa,Season peak week,week,0.0530164796750495,Bin,2.0,3.0
Iowa,Season peak week,week,0.0712980066315912,Bin,3.0,4.0
Iowa,Season peak week,week,0.0767824585908944,Bin,4.0,5.0
Iowa,Season peak week,week,0.111517355400152,Bin,5.0,6.0
Iowa,Season peak week,week,0.0950639704434104,Bin,6.0,7.0
Iowa,Season peak week,week,0.117001800496602,Bin,7.0,8.0
Iowa,Season peak week,week,0.127970716269476,Bin,8.0,9.0
Iowa,Season peak week,week,0.0786105859593115,Bin,9.0,10.0
Iowa,Season peak week,week,0.0694698193209113,Bin,10.0,11.0
Iowa,Season peak week,week,0.0383912163712389,Bin,11.0,12.0
Iowa,Season peak week,week,0.0237659903242096,Bin,12.0,13.0
Iowa,Season peak week,week,0.00548445950940263,Bin,13.0,14.0
Iowa,Season peak week,week,0.00182815311142791,Bin,14.0,15.0
Iowa,Season peak week,week,9.6785276511011e-11,Bin,15.0,16.0
Iowa,Season peak week,week,9.6785276511011e-11,Bin,16.0,17.0
Iowa,Season peak week,week,0.00182815304082918,Bin,17.0,18.0
Iowa,Season peak week,week,9.6785276511011e-11,Bin,18.0,19.0
Iowa,Season peak week,week,9.6785276511011e-11,Bin,19.0,20.0
Iowa,Season peak week,week,9.6785276511011e-11,Bin,20.0,21.0
Kansas,1 wk ahead,percent,3.75555662242063e-07,Bin,0.0,0.1
Kansas,1 wk ahead,percent,7.51111324484125e-07,Bin,0.1,0.2
Kansas,1 wk ahead,percent,0.00199994876814822,Bin,0.2,0.3
Kansas,1 wk ahead,percent,0.0059983440817957,Bin,0.3,0.4
Kansas,1 wk ahead,percent,0.00399915645394031,Bin,0.4,0.5
Kansas,1 wk ahead,percent,0.0220245830634661,Bin,0.5,0.6
Kansas,1 wk ahead,percent,0.0300060503667974,Bin,0.6,0.7
Kansas,1 wk ahead,percent,0.0259937525901032,Bin,0.7,0.8
Kansas,1 wk ahead,percent,0.0440333492028209,Bin,0.8,0.9
Kansas,1 wk ahead,percent,0.0860933539129005,Bin,0.9,1.0
Kansas,1 wk ahead,percent,0.0999833251494925,Bin,1.0,1.1
Kansas,1 wk ahead,percent,0.0839679748796042,Bin,1.1,1.2
Kansas,1 wk ahead,percent,0.0680182828965517,Bin,1.2,1.3
Kansas,1 wk ahead,percent,0.109960561621445,Bin,1.3,1.4
Kansas,1 wk ahead,percent,0.0619758784732435,Bin,1.4,1.5
Kansas,1 wk ahead,percent,0.0519798901891248,Bin,1.5,1.6
Kansas,1 wk ahead,percent,0.0759702620710097,Bin,1.6,1.7
Kansas,1 wk ahead,percent,0.0419839019050061,Bin,1.7,1.8
Kansas,1 wk ahead,percent,0.00599834408217879,Bin,1.8,1.9
Kansas,1 wk ahead,percent,0.0139951347094737,Bin,1.9,2.0
Kansas,1 wk ahead,percent,0.0219919253367687,Bin,2.0,2.1
Kansas,1 wk ahead,percent,0.0259903206504162,Bin,2.1,2.2
Kansas,1 wk ahead,percent,0.00999673939582627,Bin,2.2,2.3
Kansas,1 wk ahead,percent,0.019992727679945,Bin,2.3,2.4
Kansas,1 wk ahead,percent,0.019992727679945,Bin,2.4,2.5
Kansas,1 wk ahead,percent,0.0319879136208874,Bin,2.5,2.6
Kansas,1 wk ahead,percent,0.00399914642535505,Bin,2.6,2.7
Kansas,1 wk ahead,percent,0.00199994876853131,Bin,2.7,2.8
Kansas,1 wk ahead,percent,0.00599834408217879,Bin,2.8,2.9
Kansas,1 wk ahead,percent,7.51111707570177e-07,Bin,2.9,3.0
Kansas,1 wk ahead,percent,0.00399914642535505,Bin,3.0,3.1
Kansas,1 wk ahead,percent,0.00199994876853131,Bin,3.1,3.2
Kansas,1 wk ahead,percent,7.51111707570177e-07,Bin,3.2,3.3
Kansas,1 wk ahead,percent,7.51111707570177e-07,Bin,3.3,3.4
Kansas,1 wk ahead,percent,7.51111707570177e-07,Bin,3.4,3.5
Kansas,1 wk ahead,percent,7.51111707570177e-07,Bin,3.5,3.6
Kansas,1 wk ahead,percent,0.00799754173900253,Bin,3.6,3.7
Kansas,1 wk ahead,percent,7.51111707570177e-07,Bin,3.7,3.8
Kansas,1 wk ahead,percent,7.51111707570177e-07,Bin,3.8,3.9
Kansas,1 wk ahead,percent,7.51111707570177e-07,Bin,3.9,4.0
Kansas,1 wk ahead,percent,7.51111707570177e-07,Bin,4.0,4.1
Kansas,1 wk ahead,percent,0.00399914642535505,Bin,4.1,4.2
Kansas,1 wk ahead,percent,7.51111707570177e-07,Bin,4.2,4.3
Kansas,1 wk ahead,percent,7.51111707570177e-07,Bin,4.3,4.4
Kansas,1 wk ahead,percent,7.51111707570177e-07,Bin,4.4,4.5
Kansas,1 wk ahead,percent,7.51111707570177e-07,Bin,4.5,4.6
Kansas,1 wk ahead,percent,7.51111707570177e-07,Bin,4.6,4.7
Kansas,1 wk ahead,percent,7.51111707570177e-07,Bin,4.7,4.8
Kansas,1 wk ahead,percent,7.51111707570177e-07,Bin,4.8,4.9
Kansas,1 wk ahead,percent,0.00399914642535505,Bin,4.9,5.0
Kansas,1 wk ahead,percent,7.51111707570177e-07,Bin,5.0,5.1
Kansas,1 wk ahead,percent,7.51111707570177e-07,Bin,5.1,5.2
Kansas,1 wk ahead,percent,7.51111707570177e-07,Bin,5.2,5.3
Kansas,1 wk ahead,percent,7.51111707570177e-07,Bin,5.3,5.4
Kansas,1 wk ahead,percent,7.51111707570177e-07,Bin,5.4,5.5
Kansas,1 wk ahead,percent,7.51111707570177e-07,Bin,5.5,5.6
Kansas,1 wk ahead,percent,7.51111707570177e-07,Bin,5.6,5.7
Kansas,1 wk ahead,percent,7.51111707570177e-07,Bin,5.7,5.8
Kansas,1 wk ahead,percent,7.51111707570177e-07,Bin,5.8,5.9
Kansas,1 wk ahead,percent,7.51111707570177e-07,Bin,5.9,6.0
Kansas,1 wk ahead,percent,7.51111707570177e-07,Bin,6.0,6.1
Kansas,1 wk ahead,percent,0.00199994876853131,Bin,6.1,6.2
Kansas,1 wk ahead,percent,7.51111707570177e-07,Bin,6.2,6.3
Kansas,1 wk ahead,percent,7.51111707570177e-07,Bin,6.3,6.4
Kansas,1 wk ahead,percent,7.51111707570177e-07,Bin,6.4,6.5
Kansas,1 wk ahead,percent,7.51111707570177e-07,Bin,6.5,6.6
Kansas,1 wk ahead,percent,7.51111707570177e-07,Bin,6.6,6.7
Kansas,1 wk ahead,percent,7.51111707570177e-07,Bin,6.7,6.8
Kansas,1 wk ahead,percent,7.51111707570177e-07,Bin,6.8,6.9
Kansas,1 wk ahead,percent,7.51111707570177e-07,Bin,6.9,7.0
Kansas,1 wk ahead,percent,7.51111707570177e-07,Bin,7.0,7.1
Kansas,1 wk ahead,percent,7.51111707570177e-07,Bin,7.1,7.2
Kansas,1 wk ahead,percent,7.51111707570177e-07,Bin,7.2,7.3
Kansas,1 wk ahead,percent,7.51111707570177e-07,Bin,7.3,7.4
Kansas,1 wk ahead,percent,7.51111707570177e-07,Bin,7.4,7.5
Kansas,1 wk ahead,percent,7.51111707570177e-07,Bin,7.5,7.6
Kansas,1 wk ahead,percent,7.51111707570177e-07,Bin,7.6,7.7
Kansas,1 wk ahead,percent,7.51111707570177e-07,Bin,7.7,7.8
Kansas,1 wk ahead,percent,7.51111707570177e-07,Bin,7.8,7.9
Kansas,1 wk ahead,percent,7.51111707570177e-07,Bin,7.9,8.0
Kansas,1 wk ahead,percent,7.51111707570183e-07,Bin,8.0,8.1
Kansas,1 wk ahead,percent,7.5111170757019e-07,Bin,8.1,8.2
Kansas,1 wk ahead,percent,7.5111170757019e-07,Bin,8.2,8.3
Kansas,1 wk ahead,percent,7.5111170757019e-07,Bin,8.3,8.4
Kansas,1 wk ahead,percent,7.5111170757019e-07,Bin,8.4,8.5
Kansas,1 wk ahead,percent,7.5111170757019e-07,Bin,8.5,8.6
Kansas,1 wk ahead,percent,7.5111170757019e-07,Bin,8.6,8.7
Kansas,1 wk ahead,percent,7.5111170757019e-07,Bin,8.7,8.8
Kansas,1 wk ahead,percent,7.5111170757019e-07,Bin,8.8,8.9
Kansas,1 wk ahead,percent,7.5111170757019e-07,Bin,8.9,9.0
Kansas,1 wk ahead,percent,7.5111170757019e-07,Bin,9.0,9.1
Kansas,1 wk ahead,percent,7.5111170757019e-07,Bin,9.1,9.2
Kansas,1 wk ahead,percent,7.5111170757019e-07,Bin,9.2,9.3
Kansas,1 wk ahead,percent,7.5111170757019e-07,Bin,9.3,9.4
Kansas,1 wk ahead,percent,7.5111170757019e-07,Bin,9.4,9.5
Kansas,1 wk ahead,percent,7.5111170757019e-07,Bin,9.5,9.6
Kansas,1 wk ahead,percent,7.5111170757019e-07,Bin,9.6,9.7
Kansas,1 wk ahead,percent,7.5111170757019e-07,Bin,9.7,9.8
Kansas,1 wk ahead,percent,7.5111170757019e-07,Bin,9.8,9.9
Kansas,1 wk ahead,percent,7.5111170757019e-07,Bin,9.9,10.0
Kansas,1 wk ahead,percent,7.5111170757019e-07,Bin,10.0,10.1
Kansas,1 wk ahead,percent,7.5111170757019e-07,Bin,10.1,10.2
Kansas,1 wk ahead,percent,7.5111170757019e-07,Bin,10.2,10.3
Kansas,1 wk ahead,percent,7.5111170757019e-07,Bin,10.3,10.4
Kansas,1 wk ahead,percent,7.5111170757019e-07,Bin,10.4,10.5
Kansas,1 wk ahead,percent,7.5111170757019e-07,Bin,10.5,10.6
Kansas,1 wk ahead,percent,7.5111170757019e-07,Bin,10.6,10.7
Kansas,1 wk ahead,percent,7.5111170757019e-07,Bin,10.7,10.8
Kansas,1 wk ahead,percent,7.5111170757019e-07,Bin,10.8,10.9
Kansas,1 wk ahead,percent,7.5111170757019e-07,Bin,10.9,11.0
Kansas,1 wk ahead,percent,7.5111170757019e-07,Bin,11.0,11.1
Kansas,1 wk ahead,percent,7.5111170757019e-07,Bin,11.1,11.2
Kansas,1 wk ahead,percent,7.5111170757019e-07,Bin,11.2,11.3
Kansas,1 wk ahead,percent,7.5111170757019e-07,Bin,11.3,11.4
Kansas,1 wk ahead,percent,7.5111170757019e-07,Bin,11.4,11.5
Kansas,1 wk ahead,percent,7.5111170757019e-07,Bin,11.5,11.6
Kansas,1 wk ahead,percent,7.5111170757019e-07,Bin,11.6,11.7
Kansas,1 wk ahead,percent,7.5111170757019e-07,Bin,11.7,11.8
Kansas,1 wk ahead,percent,7.5111170757019e-07,Bin,11.8,11.9
Kansas,1 wk ahead,percent,7.5111170757019e-07,Bin,11.9,12.0
Kansas,1 wk ahead,percent,7.5111170757019e-07,Bin,12.0,12.1
Kansas,1 wk ahead,percent,7.5111170757019e-07,Bin,12.1,12.2
Kansas,1 wk ahead,percent,7.5111170757019e-07,Bin,12.2,12.3
Kansas,1 wk ahead,percent,7.5111170757019e-07,Bin,12.3,12.4
Kansas,1 wk ahead,percent,7.5111170757019e-07,Bin,12.4,12.5
Kansas,1 wk ahead,percent,7.5111170757019e-07,Bin,12.5,12.6
Kansas,1 wk ahead,percent,7.5111170757019e-07,Bin,12.6,12.7
Kansas,1 wk ahead,percent,7.5111170757019e-07,Bin,12.7,12.8
Kansas,1 wk ahead,percent,7.5111170757019e-07,Bin,12.8,12.9
Kansas,1 wk ahead,percent,7.5111170757019e-07,Bin,12.9,13.0
Kansas,1 wk ahead,percent,7.5111170757019e-07,Bin,13.0,100.0
Kansas,2 wk ahead,percent,2.95109245930196e-07,Bin,0.0,0.1
Kansas,2 wk ahead,percent,1.58959488990493e-06,Bin,0.1,0.2
Kansas,2 wk ahead,percent,0.00200356363236384,Bin,0.2,0.3
Kansas,2 wk ahead,percent,0.00600683991888474,Bin,0.3,0.4
Kansas,2 wk ahead,percent,0.00401410020142125,Bin,0.4,0.5
Kansas,2 wk ahead,percent,0.016016290008744,Bin,0.5,0.6
Kansas,2 wk ahead,percent,0.0220207707585446,Bin,0.6,0.7
Kansas,2 wk ahead,percent,0.0220264187939497,Bin,0.7,0.8
Kansas,2 wk ahead,percent,0.058013978614865,Bin,0.8,0.9
Kansas,2 wk ahead,percent,0.0560113893804194,Bin,0.9,1.0
Kansas,2 wk ahead,percent,0.0679988413865109,Bin,1.0,1.1
Kansas,2 wk ahead,percent,0.0799851989921904,Bin,1.1,1.2
Kansas,2 wk ahead,percent,0.0599870080019018,Bin,1.2,1.3
Kansas,2 wk ahead,percent,0.0619854369451384,Bin,1.3,1.4
Kansas,2 wk ahead,percent,0.0639897261366913,Bin,1.4,1.5
Kansas,2 wk ahead,percent,0.0599988380218473,Bin,1.5,1.6
Kansas,2 wk ahead,percent,0.0520059613201265,Bin,1.6,1.7
Kansas,2 wk ahead,percent,0.0340099337781672,Bin,1.7,1.8
Kansas,2 wk ahead,percent,0.0459969780969089,Bin,1.8,1.9
Kansas,2 wk ahead,percent,0.0399914677672267,Bin,1.9,2.0
Kansas,2 wk ahead,percent,0.0479834647332189,Bin,2.0,2.1
Kansas,2 wk ahead,percent,0.0199927089941206,Bin,2.1,2.2
Kansas,2 wk ahead,percent,0.0279890557809073,Bin,2.2,2.3
Kansas,2 wk ahead,percent,0.0139946717654802,Bin,2.3,2.4
Kansas,2 wk ahead,percent,0.0139946717654802,Bin,2.4,2.5
Kansas,2 wk ahead,percent,0.0219914623927751,Bin,2.5,2.6
Kansas,2 wk ahead,percent,0.0199922647359514,Bin,2.6,2.7
Kansas,2 wk ahead,percent,0.00799707879500895,Bin,2.7,2.8
Kansas,2 wk ahead,percent,0.00799707879500895,Bin,2.8,2.9
Kansas,2 wk ahead,percent,0.00599788113818522,Bin,2.9,3.0
Kansas,2 wk ahead,percent,0.00999627645183269,Bin,3.0,3.1
Kansas,2 wk ahead,percent,2.88167713995087e-07,Bin,3.1,3.2
Kansas,2 wk ahead,percent,0.00199948582453774,Bin,3.2,3.3
Kansas,2 wk ahead,percent,0.00199948582453774,Bin,3.3,3.4
Kansas,2 wk ahead,percent,0.00399868348136147,Bin,3.4,3.5
Kansas,2 wk ahead,percent,0.0119954741086564,Bin,3.5,3.6
Kansas,2 wk ahead,percent,0.00399868348136147,Bin,3.6,3.7
Kansas,2 wk ahead,percent,0.00199948582453774,Bin,3.7,3.8
Kansas,2 wk ahead,percent,0.00599788113818522,Bin,3.8,3.9
Kansas,2 wk ahead,percent,2.88167713995087e-07,Bin,3.9,4.0
Kansas,2 wk ahead,percent,0.00199948582453774,Bin,4.0,4.1
Kansas,2 wk ahead,percent,2.88167713995087e-07,Bin,4.1,4.2
Kansas,2 wk ahead,percent,2.88167713995087e-07,Bin,4.2,4.3
Kansas,2 wk ahead,percent,2.88167713995087e-07,Bin,4.3,4.4
Kansas,2 wk ahead,percent,2.88167713995087e-07,Bin,4.4,4.5
Kansas,2 wk ahead,percent,0.00199948582453774,Bin,4.5,4.6
Kansas,2 wk ahead,percent,2.88167713995087e-07,Bin,4.6,4.7
Kansas,2 wk ahead,percent,2.88167713995087e-07,Bin,4.7,4.8
Kansas,2 wk ahead,percent,2.88167713995087e-07,Bin,4.8,4.9
Kansas,2 wk ahead,percent,2.88167713995087e-07,Bin,4.9,5.0
Kansas,2 wk ahead,percent,2.88167713995087e-07,Bin,5.0,5.1
Kansas,2 wk ahead,percent,2.88167713995087e-07,Bin,5.1,5.2
Kansas,2 wk ahead,percent,2.88167713995087e-07,Bin,5.2,5.3
Kansas,2 wk ahead,percent,2.88167713995087e-07,Bin,5.3,5.4
Kansas,2 wk ahead,percent,2.88167713995087e-07,Bin,5.4,5.5
Kansas,2 wk ahead,percent,2.88167713995087e-07,Bin,5.5,5.6
Kansas,2 wk ahead,percent,0.00599788113818522,Bin,5.6,5.7
Kansas,2 wk ahead,percent,2.88167713995087e-07,Bin,5.7,5.8
Kansas,2 wk ahead,percent,2.88167713995087e-07,Bin,5.8,5.9
Kansas,2 wk ahead,percent,2.88167713995087e-07,Bin,5.9,6.0
Kansas,2 wk ahead,percent,2.88167713995087e-07,Bin,6.0,6.1
Kansas,2 wk ahead,percent,0.00199948582453774,Bin,6.1,6.2
Kansas,2 wk ahead,percent,2.88167713995087e-07,Bin,6.2,6.3
Kansas,2 wk ahead,percent,2.88167713995087e-07,Bin,6.3,6.4
Kansas,2 wk ahead,percent,0.00599788113818522,Bin,6.4,6.5
Kansas,2 wk ahead,percent,2.88167713995087e-07,Bin,6.5,6.6
Kansas,2 wk ahead,percent,2.88167713995087e-07,Bin,6.6,6.7
Kansas,2 wk ahead,percent,2.88167713995087e-07,Bin,6.7,6.8
Kansas,2 wk ahead,percent,2.88167713995087e-07,Bin,6.8,6.9
Kansas,2 wk ahead,percent,2.88167713995087e-07,Bin,6.9,7.0
Kansas,2 wk ahead,percent,2.88167713995087e-07,Bin,7.0,7.1
Kansas,2 wk ahead,percent,2.88167713995087e-07,Bin,7.1,7.2
Kansas,2 wk ahead,percent,2.88167713995087e-07,Bin,7.2,7.3
Kansas,2 wk ahead,percent,2.88167713995087e-07,Bin,7.3,7.4
Kansas,2 wk ahead,percent,2.88167713995087e-07,Bin,7.4,7.5
Kansas,2 wk ahead,percent,2.88167713995087e-07,Bin,7.5,7.6
Kansas,2 wk ahead,percent,2.88167713995087e-07,Bin,7.6,7.7
Kansas,2 wk ahead,percent,2.88167713995087e-07,Bin,7.7,7.8
Kansas,2 wk ahead,percent,2.88167713995087e-07,Bin,7.8,7.9
Kansas,2 wk ahead,percent,2.88167713995087e-07,Bin,7.9,8.0
Kansas,2 wk ahead,percent,2.88167713995089e-07,Bin,8.0,8.1
Kansas,2 wk ahead,percent,2.88167713995092e-07,Bin,8.1,8.2
Kansas,2 wk ahead,percent,2.88167713995092e-07,Bin,8.2,8.3
Kansas,2 wk ahead,percent,2.88167713995092e-07,Bin,8.3,8.4
Kansas,2 wk ahead,percent,2.88167713995092e-07,Bin,8.4,8.5
Kansas,2 wk ahead,percent,2.88167713995092e-07,Bin,8.5,8.6
Kansas,2 wk ahead,percent,2.88167713995092e-07,Bin,8.6,8.7
Kansas,2 wk ahead,percent,2.88167713995092e-07,Bin,8.7,8.8
Kansas,2 wk ahead,percent,2.88167713995092e-07,Bin,8.8,8.9
Kansas,2 wk ahead,percent,2.88167713995092e-07,Bin,8.9,9.0
Kansas,2 wk ahead,percent,2.88167713995092e-07,Bin,9.0,9.1
Kansas,2 wk ahead,percent,2.88167713995092e-07,Bin,9.1,9.2
Kansas,2 wk ahead,percent,2.88167713995092e-07,Bin,9.2,9.3
Kansas,2 wk ahead,percent,2.88167713995092e-07,Bin,9.3,9.4
Kansas,2 wk ahead,percent,2.88167713995092e-07,Bin,9.4,9.5
