location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,Season peak percentage,percent,0.0120000000786245,Bin,4.7,4.8
Arizona,Season peak percentage,percent,0.0160000000279752,Bin,4.8,4.9
Arizona,Season peak percentage,percent,0.0140000000456824,Bin,4.9,5.0
Arizona,Season peak percentage,percent,0.0160000000172036,Bin,5.0,5.1
Arizona,Season peak percentage,percent,0.0160000000112112,Bin,5.1,5.2
Arizona,Season peak percentage,percent,0.0120000000505866,Bin,5.2,5.3
Arizona,Season peak percentage,percent,0.00600000011241513,Bin,5.3,5.4
Arizona,Season peak percentage,percent,0.00400000012799396,Bin,5.4,5.5
Arizona,Season peak percentage,percent,0.0100000000515388,Bin,5.5,5.6
Arizona,Season peak percentage,percent,0.00600000008918928,Bin,5.6,5.7
Arizona,Season peak percentage,percent,0.00200000012648509,Bin,5.7,5.8
Arizona,Season peak percentage,percent,0.0100000000260797,Bin,5.8,5.9
Arizona,Season peak percentage,percent,0.00600000006285718,Bin,5.9,6.0
Arizona,Season peak percentage,percent,1.22392585317827e-10,Bin,6.0,6.1
Arizona,Season peak percentage,percent,0.00400000006736568,Bin,6.1,6.2
Arizona,Season peak percentage,percent,0.00800000001237272,Bin,6.2,6.3
Arizona,Season peak percentage,percent,0.00600000002620742,Bin,6.3,6.4
Arizona,Season peak percentage,percent,0.0040000000402527,Bin,6.4,6.5
Arizona,Season peak percentage,percent,7.74927010752757e-11,Bin,6.5,6.6
Arizona,Season peak percentage,percent,0.00200000004639327,Bin,6.6,6.7
Arizona,Season peak percentage,percent,6.15222103611666e-11,Bin,6.7,6.8
Arizona,Season peak percentage,percent,0.00400000000842732,Bin,6.8,6.9
Arizona,Season peak percentage,percent,0.00400000000164862,Bin,6.9,7.0
Arizona,Season peak percentage,percent,0.00200000001831018,Bin,7.0,7.1
Arizona,Season peak percentage,percent,3.5527266983359e-11,Bin,7.1,7.2
Arizona,Season peak percentage,percent,3.0394622303391e-11,Bin,7.2,7.3
Arizona,Season peak percentage,percent,0.00200000000290379,Bin,7.3,7.4
Arizona,Season peak percentage,percent,2.17430895725144e-11,Bin,7.4,7.5
Arizona,Season peak percentage,percent,1.81779227032206e-11,Bin,7.5,7.6
Arizona,Season peak percentage,percent,1.50793696540437e-11,Bin,7.6,7.7
Arizona,Season peak percentage,percent,0.00199999998951213,Bin,7.7,7.8
Arizona,Season peak percentage,percent,1.01375424760191e-11,Bin,7.8,7.9
Arizona,Season peak percentage,percent,8.21425075908062e-12,Bin,7.9,8.0
Arizona,Season peak percentage,percent,6.60430321035282e-12,Bin,8.0,8.1
Arizona,Season peak percentage,percent,5.26714443138845e-12,Bin,8.1,8.2
Arizona,Season peak percentage,percent,4.16786659232687e-12,Bin,8.2,8.3
Arizona,Season peak percentage,percent,3.27218708265188e-12,Bin,8.3,8.4
Arizona,Season peak percentage,percent,2.54803201306926e-12,Bin,8.4,8.5
Arizona,Season peak percentage,percent,1.96876543198395e-12,Bin,8.5,8.6
Arizona,Season peak percentage,percent,1.5090689929899e-12,Bin,8.6,8.7
Arizona,Season peak percentage,percent,1.1746127540811e-12,Bin,8.7,8.8
Arizona,Season peak percentage,percent,1.12065940518867e-12,Bin,8.8,8.9
Arizona,Season peak percentage,percent,1.12065940518867e-12,Bin,8.9,9.0
Arizona,Season peak percentage,percent,1.12065940518867e-12,Bin,9.0,9.1
Arizona,Season peak percentage,percent,1.12065940518867e-12,Bin,9.1,9.2
Arizona,Season peak percentage,percent,1.12065940518867e-12,Bin,9.2,9.3
Arizona,Season peak percentage,percent,1.12065940518867e-12,Bin,9.3,9.4
Arizona,Season peak percentage,percent,1.12065940518867e-12,Bin,9.4,9.5
Arizona,Season peak percentage,percent,1.12065940518867e-12,Bin,9.5,9.6
Arizona,Season peak percentage,percent,1.12065940518867e-12,Bin,9.6,9.7
Arizona,Season peak percentage,percent,1.12065940518867e-12,Bin,9.7,9.8
Arizona,Season peak percentage,percent,1.12065940518867e-12,Bin,9.8,9.9
Arizona,Season peak percentage,percent,1.12065940518867e-12,Bin,9.9,10.0
Arizona,Season peak percentage,percent,1.12065940518867e-12,Bin,10.0,10.1
Arizona,Season peak percentage,percent,1.12065940518867e-12,Bin,10.1,10.2
Arizona,Season peak percentage,percent,1.12065940518867e-12,Bin,10.2,10.3
Arizona,Season peak percentage,percent,1.12065940518867e-12,Bin,10.3,10.4
Arizona,Season peak percentage,percent,1.12065940518867e-12,Bin,10.4,10.5
Arizona,Season peak percentage,percent,1.12065940518867e-12,Bin,10.5,10.6
Arizona,Season peak percentage,percent,1.12065940518867e-12,Bin,10.6,10.7
Arizona,Season peak percentage,percent,1.12065940518867e-12,Bin,10.7,10.8
Arizona,Season peak percentage,percent,1.12065940518867e-12,Bin,10.8,10.9
Arizona,Season peak percentage,percent,1.12065940518867e-12,Bin,10.9,11.0
Arizona,Season peak percentage,percent,1.12065940518867e-12,Bin,11.0,11.1
Arizona,Season peak percentage,percent,1.12065940518867e-12,Bin,11.1,11.2
Arizona,Season peak percentage,percent,1.12065940518867e-12,Bin,11.2,11.3
Arizona,Season peak percentage,percent,1.12065940518867e-12,Bin,11.3,11.4
Arizona,Season peak percentage,percent,1.12065940518867e-12,Bin,11.4,11.5
Arizona,Season peak percentage,percent,1.12065940518867e-12,Bin,11.5,11.6
Arizona,Season peak percentage,percent,1.12065940518867e-12,Bin,11.6,11.7
Arizona,Season peak percentage,percent,1.12065940518867e-12,Bin,11.7,11.8
Arizona,Season peak percentage,percent,1.12065940518867e-12,Bin,11.8,11.9
Arizona,Season peak percentage,percent,1.12065940518867e-12,Bin,11.9,12.0
Arizona,Season peak percentage,percent,1.12065940518867e-12,Bin,12.0,12.1
Arizona,Season peak percentage,percent,1.12065940518867e-12,Bin,12.1,12.2
Arizona,Season peak percentage,percent,1.12065940518867e-12,Bin,12.2,12.3
Arizona,Season peak percentage,percent,1.12065940518867e-12,Bin,12.3,12.4
Arizona,Season peak percentage,percent,1.12065940518867e-12,Bin,12.4,12.5
Arizona,Season peak percentage,percent,1.12065940518867e-12,Bin,12.5,12.6
Arizona,Season peak percentage,percent,1.12065940518867e-12,Bin,12.6,12.7
Arizona,Season peak percentage,percent,1.12065940518867e-12,Bin,12.7,12.8
Arizona,Season peak percentage,percent,1.12065940518867e-12,Bin,12.8,12.9
Arizona,Season peak percentage,percent,1.12065940518867e-12,Bin,12.9,13.0
Arizona,Season peak percentage,percent,1.12065940518867e-12,Bin,13.0,100.0
Arizona,Season peak week,week,3.44749807358200e-11,Bin,40.0,41.0
Arizona,Season peak week,week,3.44749807358200e-11,Bin,41.0,42.0
Arizona,Season peak week,week,3.44749807358200e-11,Bin,42.0,43.0
Arizona,Season peak week,week,3.44749807358200e-11,Bin,43.0,44.0
Arizona,Season peak week,week,0.00170357752774481,Bin,44.0,45.0
Arizona,Season peak week,week,3.44749807358200e-11,Bin,45.0,46.0
Arizona,Season peak week,week,3.44749807358200e-11,Bin,46.0,47.0
Arizona,Season peak week,week,3.44749807358200e-11,Bin,47.0,48.0
Arizona,Season peak week,week,3.44749807358200e-11,Bin,48.0,49.0
Arizona,Season peak week,week,0.00511073251428448,Bin,49.0,50.0
Arizona,Season peak week,week,0.00170357752774481,Bin,50.0,51.0
Arizona,Season peak week,week,0.0272572399267923,Bin,51.0,52.0
Arizona,Season peak week,week,0.00851788750082414,Bin,52.0,53.0
Arizona,Season peak week,week,0.0698466772585381,Bin,1.0,2.0
Arizona,Season peak week,week,0.0255536624419997,Bin,2.0,3.0
Arizona,Season peak week,week,0.129471890349821,Bin,3.0,4.0
Arizona,Season peak week,week,0.056218060018717,Bin,4.0,5.0
Arizona,Season peak week,week,0.163543440507071,Bin,5.0,6.0
Arizona,Season peak week,week,0.18909710299281,Bin,6.0,7.0
Arizona,Season peak week,week,0.1022146514324,Bin,7.0,8.0
Arizona,Season peak week,week,0.166950596554511,Bin,8.0,9.0
Arizona,Season peak week,week,0.0170357755416375,Bin,9.0,10.0
Arizona,Season peak week,week,0.0272572399223086,Bin,10.0,11.0
Arizona,Season peak week,week,2.40646927065852e-11,Bin,11.0,12.0
Arizona,Season peak week,week,0.00511073250387419,Bin,12.0,13.0
Arizona,Season peak week,week,2.40646927065852e-11,Bin,13.0,14.0
Arizona,Season peak week,week,2.40646927065852e-11,Bin,14.0,15.0
Arizona,Season peak week,week,0.00170357751733453,Bin,15.0,16.0
Arizona,Season peak week,week,2.40646927065852e-11,Bin,16.0,17.0
Arizona,Season peak week,week,2.40646927065852e-11,Bin,17.0,18.0
Arizona,Season peak week,week,2.40646927065852e-11,Bin,18.0,19.0
Arizona,Season peak week,week,0.00170357751733453,Bin,19.0,20.0
Arizona,Season peak week,week,2.40646927065852e-11,Bin,20.0,21.0
Arkansas,1 wk ahead,percent,0.00389857788491712,Bin,0.0,0.1
Arkansas,1 wk ahead,percent,0.0137343558054041,Bin,0.1,0.2
Arkansas,1 wk ahead,percent,0.0234440645750099,Bin,0.2,0.3
Arkansas,1 wk ahead,percent,0.0286472592485764,Bin,0.3,0.4
Arkansas,1 wk ahead,percent,0.0305383290604555,Bin,0.4,0.5
Arkansas,1 wk ahead,percent,0.0220861353255664,Bin,0.5,0.6
Arkansas,1 wk ahead,percent,0.0209682365753891,Bin,0.6,0.7
Arkansas,1 wk ahead,percent,0.0240174031853703,Bin,0.7,0.8
Arkansas,1 wk ahead,percent,0.038153031821124,Bin,0.8,0.9
Arkansas,1 wk ahead,percent,0.0555071624898447,Bin,0.9,1.0
Arkansas,1 wk ahead,percent,0.0747522900356733,Bin,1.0,1.1
Arkansas,1 wk ahead,percent,0.0856644567696537,Bin,1.1,1.2
Arkansas,1 wk ahead,percent,0.0868561109911292,Bin,1.2,1.3
Arkansas,1 wk ahead,percent,0.0879465444627329,Bin,1.3,1.4
Arkansas,1 wk ahead,percent,0.0718677767163643,Bin,1.4,1.5
Arkansas,1 wk ahead,percent,0.056624437204933,Bin,1.5,1.6
Arkansas,1 wk ahead,percent,0.0359147063126238,Bin,1.6,1.7
Arkansas,1 wk ahead,percent,0.0218831656349705,Bin,1.7,1.8
Arkansas,1 wk ahead,percent,0.0116132370902398,Bin,1.8,1.9
Arkansas,1 wk ahead,percent,0.00727333083176964,Bin,1.9,2.0
Arkansas,1 wk ahead,percent,0.00898035966338024,Bin,2.0,2.1
Arkansas,1 wk ahead,percent,0.0119367692046194,Bin,2.1,2.2
Arkansas,1 wk ahead,percent,0.0228578602395745,Bin,2.2,2.3
Arkansas,1 wk ahead,percent,0.0283296507436695,Bin,2.3,2.4
Arkansas,1 wk ahead,percent,0.0304391795159848,Bin,2.4,2.5
Arkansas,1 wk ahead,percent,0.0243359122582896,Bin,2.5,2.6
Arkansas,1 wk ahead,percent,0.0170719223464176,Bin,2.6,2.7
Arkansas,1 wk ahead,percent,0.00774095805844931,Bin,2.7,2.8
Arkansas,1 wk ahead,percent,0.0029155927113226,Bin,2.8,2.9
Arkansas,1 wk ahead,percent,0.00100477693233059,Bin,2.9,3.0
Arkansas,1 wk ahead,percent,0.00342787738115647,Bin,3.0,3.1
Arkansas,1 wk ahead,percent,0.00187952397251346,Bin,3.1,3.2
Arkansas,1 wk ahead,percent,0.000331170563870448,Bin,3.2,3.3
Arkansas,1 wk ahead,percent,0.00058922946531095,Bin,3.3,3.4
Arkansas,1 wk ahead,percent,0.000331170563870448,Bin,3.4,3.5
Arkansas,1 wk ahead,percent,0.00058922946531095,Bin,3.5,3.6
Arkansas,1 wk ahead,percent,0.000847288366751452,Bin,3.6,3.7
Arkansas,1 wk ahead,percent,0.000331170563870448,Bin,3.7,3.8
Arkansas,1 wk ahead,percent,0.00058922946531095,Bin,3.8,3.9
Arkansas,1 wk ahead,percent,0.000331170563870448,Bin,3.9,4.0
Arkansas,1 wk ahead,percent,0.000331170563870448,Bin,4.0,4.1
Arkansas,1 wk ahead,percent,0.00058922946531095,Bin,4.1,4.2
Arkansas,1 wk ahead,percent,0.000331170563870448,Bin,4.2,4.3
Arkansas,1 wk ahead,percent,0.000331170563870448,Bin,4.3,4.4
Arkansas,1 wk ahead,percent,0.000331170563870448,Bin,4.4,4.5
Arkansas,1 wk ahead,percent,0.000331170563870448,Bin,4.5,4.6
Arkansas,1 wk ahead,percent,0.000847288366751452,Bin,4.6,4.7
Arkansas,1 wk ahead,percent,0.000331170563870448,Bin,4.7,4.8
Arkansas,1 wk ahead,percent,0.000331170563870448,Bin,4.8,4.9
Arkansas,1 wk ahead,percent,0.000331170563870448,Bin,4.9,5.0
Arkansas,1 wk ahead,percent,0.000331170563870448,Bin,5.0,5.1
Arkansas,1 wk ahead,percent,0.000847288366751452,Bin,5.1,5.2
Arkansas,1 wk ahead,percent,0.00058922946531095,Bin,5.2,5.3
Arkansas,1 wk ahead,percent,0.000331170563870448,Bin,5.3,5.4
Arkansas,1 wk ahead,percent,0.000331170563870448,Bin,5.4,5.5
Arkansas,1 wk ahead,percent,0.000331170563870448,Bin,5.5,5.6
Arkansas,1 wk ahead,percent,0.000331170563870448,Bin,5.6,5.7
Arkansas,1 wk ahead,percent,0.000331170563870448,Bin,5.7,5.8
Arkansas,1 wk ahead,percent,0.000331170563870448,Bin,5.8,5.9
Arkansas,1 wk ahead,percent,0.000331170563870448,Bin,5.9,6.0
Arkansas,1 wk ahead,percent,0.000331170563870448,Bin,6.0,6.1
Arkansas,1 wk ahead,percent,0.000331170563870448,Bin,6.1,6.2
Arkansas,1 wk ahead,percent,0.000331170563870448,Bin,6.2,6.3
Arkansas,1 wk ahead,percent,0.000331170563870448,Bin,6.3,6.4
Arkansas,1 wk ahead,percent,0.000331170563870448,Bin,6.4,6.5
Arkansas,1 wk ahead,percent,0.000331170563870448,Bin,6.5,6.6
Arkansas,1 wk ahead,percent,0.000331170563870448,Bin,6.6,6.7
Arkansas,1 wk ahead,percent,0.000331170563870448,Bin,6.7,6.8
Arkansas,1 wk ahead,percent,0.000331170563870448,Bin,6.8,6.9
Arkansas,1 wk ahead,percent,0.000331170563870448,Bin,6.9,7.0
Arkansas,1 wk ahead,percent,0.000331170563870448,Bin,7.0,7.1
Arkansas,1 wk ahead,percent,0.000331170563870448,Bin,7.1,7.2
Arkansas,1 wk ahead,percent,0.000331170563870448,Bin,7.2,7.3
Arkansas,1 wk ahead,percent,0.000331170563870448,Bin,7.3,7.4
Arkansas,1 wk ahead,percent,0.000331170563870448,Bin,7.4,7.5
Arkansas,1 wk ahead,percent,0.000331170563870448,Bin,7.5,7.6
Arkansas,1 wk ahead,percent,0.000331170563870448,Bin,7.6,7.7
Arkansas,1 wk ahead,percent,0.000331170563870448,Bin,7.7,7.8
Arkansas,1 wk ahead,percent,0.000331170563870448,Bin,7.8,7.9
Arkansas,1 wk ahead,percent,0.000331170563870448,Bin,7.9,8.0
Arkansas,1 wk ahead,percent,0.000331170563870451,Bin,8.0,8.1
Arkansas,1 wk ahead,percent,0.000331170563870454,Bin,8.1,8.2
Arkansas,1 wk ahead,percent,0.000331170563870454,Bin,8.2,8.3
Arkansas,1 wk ahead,percent,0.000331170563870454,Bin,8.3,8.4
Arkansas,1 wk ahead,percent,0.000331170563870454,Bin,8.4,8.5
Arkansas,1 wk ahead,percent,0.000331170563870454,Bin,8.5,8.6
Arkansas,1 wk ahead,percent,0.00110534726819196,Bin,8.6,8.7
Arkansas,1 wk ahead,percent,0.000331170563870454,Bin,8.7,8.8
Arkansas,1 wk ahead,percent,0.000331170563870454,Bin,8.8,8.9
Arkansas,1 wk ahead,percent,0.000331170563870454,Bin,8.9,9.0
Arkansas,1 wk ahead,percent,0.000331170563870454,Bin,9.0,9.1
Arkansas,1 wk ahead,percent,0.000331170563870454,Bin,9.1,9.2
Arkansas,1 wk ahead,percent,0.000331170563870454,Bin,9.2,9.3
Arkansas,1 wk ahead,percent,0.000331170563870454,Bin,9.3,9.4
Arkansas,1 wk ahead,percent,0.000847288366751458,Bin,9.4,9.5
Arkansas,1 wk ahead,percent,0.000331170563870454,Bin,9.5,9.6
Arkansas,1 wk ahead,percent,0.000331170563870454,Bin,9.6,9.7
Arkansas,1 wk ahead,percent,0.000331170563870454,Bin,9.7,9.8
Arkansas,1 wk ahead,percent,0.000331170563870454,Bin,9.8,9.9
Arkansas,1 wk ahead,percent,0.000331170563870454,Bin,9.9,10.0
Arkansas,1 wk ahead,percent,0.000331170563870454,Bin,10.0,10.1
Arkansas,1 wk ahead,percent,0.000331170563870454,Bin,10.1,10.2
Arkansas,1 wk ahead,percent,0.000331170563870454,Bin,10.2,10.3
Arkansas,1 wk ahead,percent,0.000331170563870454,Bin,10.3,10.4
Arkansas,1 wk ahead,percent,0.000331170563870454,Bin,10.4,10.5
Arkansas,1 wk ahead,percent,0.000331170563870454,Bin,10.5,10.6
Arkansas,1 wk ahead,percent,0.000331170563870454,Bin,10.6,10.7
Arkansas,1 wk ahead,percent,0.000331170563870454,Bin,10.7,10.8
Arkansas,1 wk ahead,percent,0.000331170563870454,Bin,10.8,10.9
Arkansas,1 wk ahead,percent,0.000331170563870454,Bin,10.9,11.0
Arkansas,1 wk ahead,percent,0.000331170563870454,Bin,11.0,11.1
Arkansas,1 wk ahead,percent,0.000331170563870454,Bin,11.1,11.2
Arkansas,1 wk ahead,percent,0.000331170563870454,Bin,11.2,11.3
Arkansas,1 wk ahead,percent,0.00110534726819196,Bin,11.3,11.4
Arkansas,1 wk ahead,percent,0.000331170563870454,Bin,11.4,11.5
Arkansas,1 wk ahead,percent,0.000331170563870454,Bin,11.5,11.6
Arkansas,1 wk ahead,percent,0.000331170563870454,Bin,11.6,11.7
Arkansas,1 wk ahead,percent,0.000331170563870454,Bin,11.7,11.8
Arkansas,1 wk ahead,percent,0.000331170563870454,Bin,11.8,11.9
Arkansas,1 wk ahead,percent,0.000331170563870454,Bin,11.9,12.0
Arkansas,1 wk ahead,percent,0.000331170563870454,Bin,12.0,12.1
Arkansas,1 wk ahead,percent,0.000331170563870454,Bin,12.1,12.2
Arkansas,1 wk ahead,percent,0.000331170563870454,Bin,12.2,12.3
Arkansas,1 wk ahead,percent,0.000331170563870454,Bin,12.3,12.4
Arkansas,1 wk ahead,percent,0.000331170563870454,Bin,12.4,12.5
Arkansas,1 wk ahead,percent,0.000331170563870454,Bin,12.5,12.6
Arkansas,1 wk ahead,percent,0.000331170563870454,Bin,12.6,12.7
Arkansas,1 wk ahead,percent,0.000331170563870454,Bin,12.7,12.8
Arkansas,1 wk ahead,percent,0.000331170563870454,Bin,12.8,12.9
Arkansas,1 wk ahead,percent,0.000331170563870454,Bin,12.9,13.0
Arkansas,1 wk ahead,percent,0.000331170563870454,Bin,13.0,100.0
Arkansas,2 wk ahead,percent,0.00184104237714735,Bin,0.0,0.1
Arkansas,2 wk ahead,percent,0.00606498121013394,Bin,0.1,0.2
Arkansas,2 wk ahead,percent,0.0113441062525468,Bin,0.2,0.3
Arkansas,2 wk ahead,percent,0.01690502841111,Bin,0.3,0.4
Arkansas,2 wk ahead,percent,0.0220349835752037,Bin,0.4,0.5
Arkansas,2 wk ahead,percent,0.0266367568664903,Bin,0.5,0.6
Arkansas,2 wk ahead,percent,0.0283802354289764,Bin,0.6,0.7
Arkansas,2 wk ahead,percent,0.0338090804091001,Bin,0.7,0.8
Arkansas,2 wk ahead,percent,0.0375459583362552,Bin,0.8,0.9
Arkansas,2 wk ahead,percent,0.0453090419620433,Bin,0.9,1.0
Arkansas,2 wk ahead,percent,0.0565534320668031,Bin,1.0,1.1
Arkansas,2 wk ahead,percent,0.0647526439117345,Bin,1.1,1.2
Arkansas,2 wk ahead,percent,0.0722899121305197,Bin,1.2,1.3
Arkansas,2 wk ahead,percent,0.070518184839778,Bin,1.3,1.4
Arkansas,2 wk ahead,percent,0.0724154006665275,Bin,1.4,1.5
Arkansas,2 wk ahead,percent,0.0671595205678976,Bin,1.5,1.6
Arkansas,2 wk ahead,percent,0.0592286602777286,Bin,1.6,1.7
Arkansas,2 wk ahead,percent,0.0532859111224137,Bin,1.7,1.8
Arkansas,2 wk ahead,percent,0.0488605315805252,Bin,1.8,1.9
Arkansas,2 wk ahead,percent,0.0414078143971245,Bin,1.9,2.0
Arkansas,2 wk ahead,percent,0.0359804340525361,Bin,2.0,2.1
Arkansas,2 wk ahead,percent,0.0270205643086654,Bin,2.1,2.2
Arkansas,2 wk ahead,percent,0.0198564206408937,Bin,2.2,2.3
Arkansas,2 wk ahead,percent,0.0141053637514177,Bin,2.3,2.4
Arkansas,2 wk ahead,percent,0.0075769979220208,Bin,2.4,2.5
Arkansas,2 wk ahead,percent,0.00426863940030385,Bin,2.5,2.6
Arkansas,2 wk ahead,percent,0.00335423327553645,Bin,2.6,2.7
Arkansas,2 wk ahead,percent,0.00281051713545302,Bin,2.7,2.8
Arkansas,2 wk ahead,percent,0.00153398402125458,Bin,2.8,2.9
Arkansas,2 wk ahead,percent,0.00127437771043392,Bin,2.9,3.0
Arkansas,2 wk ahead,percent,0.00127437771043392,Bin,3.0,3.1
Arkansas,2 wk ahead,percent,0.00153243661187442,Bin,3.1,3.2
Arkansas,2 wk ahead,percent,0.00179049551331492,Bin,3.2,3.3
Arkansas,2 wk ahead,percent,0.00127437771043392,Bin,3.3,3.4
Arkansas,2 wk ahead,percent,0.00204855441475542,Bin,3.4,3.5
Arkansas,2 wk ahead,percent,0.00101631880899341,Bin,3.5,3.6
Arkansas,2 wk ahead,percent,0.00127437771043392,Bin,3.6,3.7
Arkansas,2 wk ahead,percent,0.000758259907552913,Bin,3.7,3.8
Arkansas,2 wk ahead,percent,0.000758259907552913,Bin,3.8,3.9
Arkansas,2 wk ahead,percent,0.00127437771043392,Bin,3.9,4.0
Arkansas,2 wk ahead,percent,0.000758259907552913,Bin,4.0,4.1
Arkansas,2 wk ahead,percent,0.000242142104671909,Bin,4.1,4.2
Arkansas,2 wk ahead,percent,0.00127437771043392,Bin,4.2,4.3
Arkansas,2 wk ahead,percent,0.000500201006112411,Bin,4.3,4.4
Arkansas,2 wk ahead,percent,0.000242142104671909,Bin,4.4,4.5
Arkansas,2 wk ahead,percent,0.000758259907552913,Bin,4.5,4.6
Arkansas,2 wk ahead,percent,0.000758259907552913,Bin,4.6,4.7
Arkansas,2 wk ahead,percent,0.00101631880899341,Bin,4.7,4.8
Arkansas,2 wk ahead,percent,0.000242142104671909,Bin,4.8,4.9
Arkansas,2 wk ahead,percent,0.000242142104671909,Bin,4.9,5.0
Arkansas,2 wk ahead,percent,0.000242142104671909,Bin,5.0,5.1
Arkansas,2 wk ahead,percent,0.00101631880899341,Bin,5.1,5.2
Arkansas,2 wk ahead,percent,0.000500201006112411,Bin,5.2,5.3
Arkansas,2 wk ahead,percent,0.000500201006112411,Bin,5.3,5.4
Arkansas,2 wk ahead,percent,0.000500201006112411,Bin,5.4,5.5
Arkansas,2 wk ahead,percent,0.000758259907552913,Bin,5.5,5.6
Arkansas,2 wk ahead,percent,0.000500201006112411,Bin,5.6,5.7
Arkansas,2 wk ahead,percent,0.000500201006112411,Bin,5.7,5.8
Arkansas,2 wk ahead,percent,0.000500201006112411,Bin,5.8,5.9
Arkansas,2 wk ahead,percent,0.000242142104671909,Bin,5.9,6.0
Arkansas,2 wk ahead,percent,0.000242142104671909,Bin,6.0,6.1
Arkansas,2 wk ahead,percent,0.000500201006112411,Bin,6.1,6.2
Arkansas,2 wk ahead,percent,0.000242142104671909,Bin,6.2,6.3
Arkansas,2 wk ahead,percent,0.000242142104671909,Bin,6.3,6.4
Arkansas,2 wk ahead,percent,0.000242142104671909,Bin,6.4,6.5
Arkansas,2 wk ahead,percent,0.000242142104671909,Bin,6.5,6.6
Arkansas,2 wk ahead,percent,0.000242142104671909,Bin,6.6,6.7
Arkansas,2 wk ahead,percent,0.000758259907552913,Bin,6.7,6.8
Arkansas,2 wk ahead,percent,0.000242142104671909,Bin,6.8,6.9
Arkansas,2 wk ahead,percent,0.000242142104671909,Bin,6.9,7.0
Arkansas,2 wk ahead,percent,0.000500201006112411,Bin,7.0,7.1
Arkansas,2 wk ahead,percent,0.000242142104671909,Bin,7.1,7.2
Arkansas,2 wk ahead,percent,0.000500201006112411,Bin,7.2,7.3
Arkansas,2 wk ahead,percent,0.000242142104671909,Bin,7.3,7.4
Arkansas,2 wk ahead,percent,0.000242142104671909,Bin,7.4,7.5
Arkansas,2 wk ahead,percent,0.000500201006112411,Bin,7.5,7.6
Arkansas,2 wk ahead,percent,0.000500201006112411,Bin,7.6,7.7
Arkansas,2 wk ahead,percent,0.000242142104671909,Bin,7.7,7.8
Arkansas,2 wk ahead,percent,0.000242142104671909,Bin,7.8,7.9
Arkansas,2 wk ahead,percent,0.000242142104671909,Bin,7.9,8.0
Arkansas,2 wk ahead,percent,0.000242142104671911,Bin,8.0,8.1
Arkansas,2 wk ahead,percent,0.000242142104671913,Bin,8.1,8.2
Arkansas,2 wk ahead,percent,0.000242142104671913,Bin,8.2,8.3
Arkansas,2 wk ahead,percent,0.000242142104671913,Bin,8.3,8.4
Arkansas,2 wk ahead,percent,0.000242142104671913,Bin,8.4,8.5
Arkansas,2 wk ahead,percent,0.000242142104671913,Bin,8.5,8.6
Arkansas,2 wk ahead,percent,0.000500201006112415,Bin,8.6,8.7
Arkansas,2 wk ahead,percent,0.000242142104671913,Bin,8.7,8.8
Arkansas,2 wk ahead,percent,0.000242142104671913,Bin,8.8,8.9
Arkansas,2 wk ahead,percent,0.000242142104671913,Bin,8.9,9.0
Arkansas,2 wk ahead,percent,0.000242142104671913,Bin,9.0,9.1
Arkansas,2 wk ahead,percent,0.000500201006112415,Bin,9.1,9.2
Arkansas,2 wk ahead,percent,0.000500201006112415,Bin,9.2,9.3
Arkansas,2 wk ahead,percent,0.000242142104671913,Bin,9.3,9.4
Arkansas,2 wk ahead,percent,0.000242142104671913,Bin,9.4,9.5
Arkansas,2 wk ahead,percent,0.000242142104671913,Bin,9.5,9.6
Arkansas,2 wk ahead,percent,0.000242142104671913,Bin,9.6,9.7
Arkansas,2 wk ahead,percent,0.000242142104671913,Bin,9.7,9.8
Arkansas,2 wk ahead,percent,0.000242142104671913,Bin,9.8,9.9
Arkansas,2 wk ahead,percent,0.000242142104671913,Bin,9.9,10.0
Arkansas,2 wk ahead,percent,0.000758259907552917,Bin,10.0,10.1
Arkansas,2 wk ahead,percent,0.000242142104671913,Bin,10.1,10.2
Arkansas,2 wk ahead,percent,0.000242142104671913,Bin,10.2,10.3
Arkansas,2 wk ahead,percent,0.000242142104671913,Bin,10.3,10.4
Arkansas,2 wk ahead,percent,0.000500201006112415,Bin,10.4,10.5
Arkansas,2 wk ahead,percent,0.000242142104671913,Bin,10.5,10.6
Arkansas,2 wk ahead,percent,0.000242142104671913,Bin,10.6,10.7
Arkansas,2 wk ahead,percent,0.000242142104671913,Bin,10.7,10.8
Arkansas,2 wk ahead,percent,0.000242142104671913,Bin,10.8,10.9
Arkansas,2 wk ahead,percent,0.000242142104671913,Bin,10.9,11.0
Arkansas,2 wk ahead,percent,0.000242142104671913,Bin,11.0,11.1
Arkansas,2 wk ahead,percent,0.000242142104671913,Bin,11.1,11.2
Arkansas,2 wk ahead,percent,0.000242142104671913,Bin,11.2,11.3
Arkansas,2 wk ahead,percent,0.000242142104671913,Bin,11.3,11.4
Arkansas,2 wk ahead,percent,0.000242142104671913,Bin,11.4,11.5
Arkansas,2 wk ahead,percent,0.000242142104671913,Bin,11.5,11.6
Arkansas,2 wk ahead,percent,0.000242142104671913,Bin,11.6,11.7
Arkansas,2 wk ahead,percent,0.000242142104671913,Bin,11.7,11.8
Arkansas,2 wk ahead,percent,0.000500201006112415,Bin,11.8,11.9
Arkansas,2 wk ahead,percent,0.000242142104671913,Bin,11.9,12.0
Arkansas,2 wk ahead,percent,0.000242142104671913,Bin,12.0,12.1
