location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,Season peak percentage,percent,4.5,Point,NA,NA
Georgia,Season peak week,week,52,Point,NA,NA
Hawaii,1 wk ahead,percent,4.9,Point,NA,NA
Hawaii,2 wk ahead,percent,5,Point,NA,NA
Hawaii,3 wk ahead,percent,5.5,Point,NA,NA
Hawaii,4 wk ahead,percent,6,Point,NA,NA
Hawaii,Season peak percentage,percent,9.2,Point,NA,NA
Hawaii,Season peak week,week,8,Point,NA,NA
Idaho,1 wk ahead,percent,2.4,Point,NA,NA
Idaho,2 wk ahead,percent,2.4,Point,NA,NA
Idaho,3 wk ahead,percent,2.4,Point,NA,NA
Idaho,4 wk ahead,percent,2.4,Point,NA,NA
Idaho,Season peak percentage,percent,4.6,Point,NA,NA
Idaho,Season peak week,week,7,Point,NA,NA
Illinois,1 wk ahead,percent,3.5,Point,NA,NA
Illinois,2 wk ahead,percent,3.8,Point,NA,NA
Illinois,3 wk ahead,percent,4,Point,NA,NA
Illinois,4 wk ahead,percent,3.9,Point,NA,NA
Illinois,Season peak percentage,percent,5.2,Point,NA,NA
Illinois,Season peak week,week,5,Point,NA,NA
Indiana,1 wk ahead,percent,2.2,Point,NA,NA
Indiana,2 wk ahead,percent,2.7,Point,NA,NA
Indiana,3 wk ahead,percent,2.9,Point,NA,NA
Indiana,4 wk ahead,percent,2.8,Point,NA,NA
Indiana,Season peak percentage,percent,3.9,Point,NA,NA
Indiana,Season peak week,week,5,Point,NA,NA
Iowa,1 wk ahead,percent,1.2,Point,NA,NA
Iowa,2 wk ahead,percent,1.3,Point,NA,NA
Iowa,3 wk ahead,percent,1.3,Point,NA,NA
Iowa,4 wk ahead,percent,1.3,Point,NA,NA
Iowa,Season peak percentage,percent,2.3,Point,NA,NA
Iowa,Season peak week,week,6,Point,NA,NA
Kansas,1 wk ahead,percent,3.5,Point,NA,NA
Kansas,2 wk ahead,percent,3.5,Point,NA,NA
Kansas,3 wk ahead,percent,3.6,Point,NA,NA
Kansas,4 wk ahead,percent,3.5,Point,NA,NA
Kansas,Season peak percentage,percent,5.8,Point,NA,NA
Kansas,Season peak week,week,6,Point,NA,NA
Kentucky,1 wk ahead,percent,2.4,Point,NA,NA
Kentucky,2 wk ahead,percent,2.3,Point,NA,NA
Kentucky,3 wk ahead,percent,2.3,Point,NA,NA
Kentucky,4 wk ahead,percent,2,Point,NA,NA
Kentucky,Season peak percentage,percent,4.5,Point,NA,NA
Kentucky,Season peak week,week,5,Point,NA,NA
Maine,1 wk ahead,percent,0.8,Point,NA,NA
Maine,2 wk ahead,percent,0.8,Point,NA,NA
Maine,3 wk ahead,percent,0.9,Point,NA,NA
Maine,4 wk ahead,percent,0.9,Point,NA,NA
Maine,Season peak percentage,percent,1.5,Point,NA,NA
Maine,Season peak week,week,9,Point,NA,NA
Maryland,1 wk ahead,percent,2.2,Point,NA,NA
Maryland,2 wk ahead,percent,2.3,Point,NA,NA
Maryland,3 wk ahead,percent,2.3,Point,NA,NA
Maryland,4 wk ahead,percent,2.2,Point,NA,NA
Maryland,Season peak percentage,percent,4.1,Point,NA,NA
Maryland,Season peak week,week,6,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.6,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.6,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,Season peak percentage,percent,3,Point,NA,NA
Massachusetts,Season peak week,week,7,Point,NA,NA
Michigan,1 wk ahead,percent,2.2,Point,NA,NA
Michigan,2 wk ahead,percent,2.1,Point,NA,NA
Michigan,3 wk ahead,percent,2,Point,NA,NA
Michigan,4 wk ahead,percent,2,Point,NA,NA
Michigan,Season peak percentage,percent,2.9,Point,NA,NA
Michigan,Season peak week,week,5,Point,NA,NA
Minnesota,1 wk ahead,percent,2.4,Point,NA,NA
Minnesota,2 wk ahead,percent,2.4,Point,NA,NA
Minnesota,3 wk ahead,percent,2.3,Point,NA,NA
Minnesota,4 wk ahead,percent,2.4,Point,NA,NA
Minnesota,Season peak percentage,percent,4,Point,NA,NA
Minnesota,Season peak week,week,8,Point,NA,NA
Mississippi,1 wk ahead,percent,3.7,Point,NA,NA
Mississippi,2 wk ahead,percent,3.9,Point,NA,NA
Mississippi,3 wk ahead,percent,3.9,Point,NA,NA
Mississippi,4 wk ahead,percent,4,Point,NA,NA
Mississippi,Season peak percentage,percent,5.1,Point,NA,NA
Mississippi,Season peak week,week,5,Point,NA,NA
Missouri,1 wk ahead,percent,3.8,Point,NA,NA
Missouri,2 wk ahead,percent,4,Point,NA,NA
Missouri,3 wk ahead,percent,4,Point,NA,NA
Missouri,4 wk ahead,percent,3.7,Point,NA,NA
Missouri,Season peak percentage,percent,6.4,Point,NA,NA
Missouri,Season peak week,week,5,Point,NA,NA
Montana,1 wk ahead,percent,0.4,Point,NA,NA
Montana,2 wk ahead,percent,0.4,Point,NA,NA
Montana,3 wk ahead,percent,0.4,Point,NA,NA
Montana,4 wk ahead,percent,0.3,Point,NA,NA
Montana,Season peak percentage,percent,1.1,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,1.8,Point,NA,NA
Nebraska,2 wk ahead,percent,1.7,Point,NA,NA
Nebraska,3 wk ahead,percent,1.7,Point,NA,NA
Nebraska,4 wk ahead,percent,1.7,Point,NA,NA
Nebraska,Season peak percentage,percent,3.5,Point,NA,NA
Nebraska,Season peak week,week,7,Point,NA,NA
Nevada,1 wk ahead,percent,2,Point,NA,NA
Nevada,2 wk ahead,percent,2,Point,NA,NA
Nevada,3 wk ahead,percent,2.1,Point,NA,NA
Nevada,4 wk ahead,percent,2.2,Point,NA,NA
Nevada,Season peak percentage,percent,3.1,Point,NA,NA
Nevada,Season peak week,week,6,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.9,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.9,Point,NA,NA
New Hampshire,4 wk ahead,percent,1,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.7,Point,NA,NA
New Hampshire,Season peak week,week,7,Point,NA,NA
New Jersey,1 wk ahead,percent,5.3,Point,NA,NA
New Jersey,2 wk ahead,percent,5.4,Point,NA,NA
New Jersey,3 wk ahead,percent,5.5,Point,NA,NA
New Jersey,4 wk ahead,percent,5.4,Point,NA,NA
New Jersey,Season peak percentage,percent,7.7,Point,NA,NA
New Jersey,Season peak week,week,6,Point,NA,NA
New Mexico,1 wk ahead,percent,2.5,Point,NA,NA
New Mexico,2 wk ahead,percent,2.8,Point,NA,NA
New Mexico,3 wk ahead,percent,3,Point,NA,NA
New Mexico,4 wk ahead,percent,3.1,Point,NA,NA
New Mexico,Season peak percentage,percent,4,Point,NA,NA
New Mexico,Season peak week,week,7,Point,NA,NA
New York,1 wk ahead,percent,3.9,Point,NA,NA
New York,2 wk ahead,percent,3.7,Point,NA,NA
New York,3 wk ahead,percent,3.6,Point,NA,NA
New York,4 wk ahead,percent,3.5,Point,NA,NA
New York,Season peak percentage,percent,4.8,Point,NA,NA
New York,Season peak week,week,3,Point,NA,NA
North Carolina,1 wk ahead,percent,2.8,Point,NA,NA
North Carolina,2 wk ahead,percent,2.9,Point,NA,NA
North Carolina,3 wk ahead,percent,3,Point,NA,NA
North Carolina,4 wk ahead,percent,3.4,Point,NA,NA
North Carolina,Season peak percentage,percent,4.6,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,1.6,Point,NA,NA
North Dakota,2 wk ahead,percent,1.7,Point,NA,NA
North Dakota,3 wk ahead,percent,2,Point,NA,NA
North Dakota,4 wk ahead,percent,1.9,Point,NA,NA
North Dakota,Season peak percentage,percent,4.5,Point,NA,NA
North Dakota,Season peak week,week,4,Point,NA,NA
Ohio,1 wk ahead,percent,1.6,Point,NA,NA
Ohio,2 wk ahead,percent,1.5,Point,NA,NA
Ohio,3 wk ahead,percent,1.6,Point,NA,NA
Ohio,4 wk ahead,percent,1.7,Point,NA,NA
Ohio,Season peak percentage,percent,2.7,Point,NA,NA
Ohio,Season peak week,week,7,Point,NA,NA
Oklahoma,1 wk ahead,percent,8.2,Point,NA,NA
Oklahoma,2 wk ahead,percent,8.5,Point,NA,NA
Oklahoma,3 wk ahead,percent,8.3,Point,NA,NA
Oklahoma,4 wk ahead,percent,7.7,Point,NA,NA
Oklahoma,Season peak percentage,percent,12.5,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,2.7,Point,NA,NA
Oregon,2 wk ahead,percent,2.5,Point,NA,NA
Oregon,3 wk ahead,percent,2.4,Point,NA,NA
Oregon,4 wk ahead,percent,2.2,Point,NA,NA
Oregon,Season peak percentage,percent,5.8,Point,NA,NA
Oregon,Season peak week,week,52,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.9,Point,NA,NA
Pennsylvania,2 wk ahead,percent,3,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.9,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.8,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.7,Point,NA,NA
Pennsylvania,Season peak week,week,4,Point,NA,NA
Rhode Island,1 wk ahead,percent,1,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.1,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.2,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.3,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.4,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,4,Point,NA,NA
South Carolina,2 wk ahead,percent,3.7,Point,NA,NA
South Carolina,3 wk ahead,percent,3.7,Point,NA,NA
South Carolina,4 wk ahead,percent,3.9,Point,NA,NA
South Carolina,Season peak percentage,percent,7.5,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,2.3,Point,NA,NA
South Dakota,2 wk ahead,percent,2.5,Point,NA,NA
South Dakota,3 wk ahead,percent,2.8,Point,NA,NA
South Dakota,4 wk ahead,percent,2.8,Point,NA,NA
South Dakota,Season peak percentage,percent,3.8,Point,NA,NA
South Dakota,Season peak week,week,7,Point,NA,NA
Tennessee,1 wk ahead,percent,4.2,Point,NA,NA
Tennessee,2 wk ahead,percent,3.9,Point,NA,NA
Tennessee,3 wk ahead,percent,3.8,Point,NA,NA
Tennessee,4 wk ahead,percent,3.8,Point,NA,NA
Tennessee,Season peak percentage,percent,6.2,Point,NA,NA
Tennessee,Season peak week,week,5,Point,NA,NA
Texas,1 wk ahead,percent,4.4,Point,NA,NA
Texas,2 wk ahead,percent,4.8,Point,NA,NA
Texas,3 wk ahead,percent,4.8,Point,NA,NA
Texas,4 wk ahead,percent,4.6,Point,NA,NA
Texas,Season peak percentage,percent,5.7,Point,NA,NA
Texas,Season peak week,week,5,Point,NA,NA
Utah,1 wk ahead,percent,2.6,Point,NA,NA
Utah,2 wk ahead,percent,2.8,Point,NA,NA
Utah,3 wk ahead,percent,3,Point,NA,NA
Utah,4 wk ahead,percent,3.5,Point,NA,NA
Utah,Season peak percentage,percent,4.6,Point,NA,NA
Utah,Season peak week,week,6,Point,NA,NA
Vermont,1 wk ahead,percent,1.5,Point,NA,NA
Vermont,2 wk ahead,percent,1.7,Point,NA,NA
Vermont,3 wk ahead,percent,1.8,Point,NA,NA
Vermont,4 wk ahead,percent,2.1,Point,NA,NA
Vermont,Season peak percentage,percent,3.7,Point,NA,NA
Vermont,Season peak week,week,10,Point,NA,NA
Virginia,1 wk ahead,percent,3.4,Point,NA,NA
Virginia,2 wk ahead,percent,3.4,Point,NA,NA
Virginia,3 wk ahead,percent,3.3,Point,NA,NA
Virginia,4 wk ahead,percent,3.3,Point,NA,NA
Virginia,Season peak percentage,percent,4.3,Point,NA,NA
Virginia,Season peak week,week,4,Point,NA,NA
Washington,1 wk ahead,percent,2.2,Point,NA,NA
Washington,2 wk ahead,percent,2,Point,NA,NA
Washington,3 wk ahead,percent,1.9,Point,NA,NA
Washington,4 wk ahead,percent,1.8,Point,NA,NA
Washington,Season peak percentage,percent,3,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,2,Point,NA,NA
West Virginia,2 wk ahead,percent,2.2,Point,NA,NA
West Virginia,3 wk ahead,percent,2.1,Point,NA,NA
West Virginia,4 wk ahead,percent,2,Point,NA,NA
West Virginia,Season peak percentage,percent,2.9,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.9,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.2,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.5,Point,NA,NA
Wisconsin,Season peak week,week,9,Point,NA,NA
Wyoming,1 wk ahead,percent,2.8,Point,NA,NA
Wyoming,2 wk ahead,percent,2.2,Point,NA,NA
Wyoming,3 wk ahead,percent,2.6,Point,NA,NA
Wyoming,4 wk ahead,percent,2.6,Point,NA,NA
Wyoming,Season peak percentage,percent,4,Point,NA,NA
Wyoming,Season peak week,week,4,Point,NA,NA
Alabama,1 wk ahead,percent,7.97698644484743e-12,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.74541065880248e-11,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.96156194285009e-11,Bin,0.2,0.3
Alabama,1 wk ahead,percent,2.19723562533196e-11,Bin,0.3,0.4
Alabama,1 wk ahead,percent,2.45383393123565e-11,Bin,0.4,0.5
Alabama,1 wk ahead,percent,2.73157435744382e-11,Bin,0.5,0.6
Alabama,1 wk ahead,percent,3.03157870849328e-11,Bin,0.6,0.7
Alabama,1 wk ahead,percent,3.35391196010915e-11,Bin,0.7,0.8
Alabama,1 wk ahead,percent,3.69931466489645e-11,Bin,0.8,0.9
Alabama,1 wk ahead,percent,4.06767506667217e-11,Bin,0.9,1.0
Alabama,1 wk ahead,percent,4.45922071583977e-11,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00399999999084564,Bin,1.1,1.2
Alabama,1 wk ahead,percent,5.31058354001966e-11,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00399999999980424,Bin,1.3,1.4
Alabama,1 wk ahead,percent,6.24940659445553e-11,Bin,1.4,1.5
Alabama,1 wk ahead,percent,6.74947459170948e-11,Bin,1.5,1.6
Alabama,1 wk ahead,percent,7.26812711564598e-11,Bin,1.6,1.7
Alabama,1 wk ahead,percent,7.80415935329666e-11,Bin,1.7,1.8
Alabama,1 wk ahead,percent,8.35553052741024e-11,Bin,1.8,1.9
Alabama,1 wk ahead,percent,8.92056769341529e-11,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00400000003707812,Bin,2.0,2.1
Alabama,1 wk ahead,percent,1.00823730152281e-10,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.00200000007779832,Bin,2.2,2.3
Alabama,1 wk ahead,percent,1.12703663002855e-10,Bin,2.3,2.4
Alabama,1 wk ahead,percent,1.18675378686384e-10,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.00200000009568597,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00999999998581497,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.00999999999165231,Bin,2.7,2.8
Alabama,1 wk ahead,percent,1.42113070762342e-10,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0219999998293165,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.00400000009526805,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0279999997531799,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0159999999318969,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0100000000235407,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0279999997675817,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0279999997718497,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0339999996889857,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0139999999820941,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0339999996959696,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0439999995542268,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0579999993542489,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0479999995012532,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0619999993005573,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0539999994178919,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0299999997664314,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0279999997962063,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0499999994782827,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0439999995652417,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.047999999507133,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0419999995934165,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0120000000267245,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0120000000255401,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0139999999951156,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0139999999933529,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0199999999044897,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0279999997864283,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0139999999865353,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00800000007064115,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0139999999808778,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.012000000006711,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0159999999455459,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0100000000289578,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00600000008329572,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00800000005068162,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00600000007586173,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.00200000012990393,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00600000006809756,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00400000009307363,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00200000011800981,Bin,6.8,6.9
Alabama,1 wk ahead,percent,1.42918259896754e-10,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0119999999651928,Bin,7.0,7.1
Alabama,1 wk ahead,percent,1.34806904792579e-10,Bin,7.1,7.2
Alabama,1 wk ahead,percent,1.30752973781792e-10,Bin,7.2,7.3
Alabama,1 wk ahead,percent,1.26712400191733e-10,Bin,7.3,7.4
Alabama,1 wk ahead,percent,1.2269335058603e-10,Bin,7.4,7.5
Alabama,1 wk ahead,percent,1.18703026471192e-10,Bin,7.5,7.6
Alabama,1 wk ahead,percent,1.14748321785637e-10,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.0119999999371624,Bin,7.7,7.8
Alabama,1 wk ahead,percent,1.06968823245972e-10,Bin,7.8,7.9
Alabama,1 wk ahead,percent,1.03154494119038e-10,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00400000004150695,Bin,8.0,8.1
Alabama,1 wk ahead,percent,9.57020114168482e-11,Bin,8.1,8.2
Alabama,1 wk ahead,percent,9.20735221524455e-11,Bin,8.2,8.3
Alabama,1 wk ahead,percent,8.85150232410158e-11,Bin,8.3,8.4
Alabama,1 wk ahead,percent,8.50336360628291e-11,Bin,8.4,8.5
Alabama,1 wk ahead,percent,8.16319243033863e-11,Bin,8.5,8.6
Alabama,1 wk ahead,percent,7.83180112550362e-11,Bin,8.6,8.7
Alabama,1 wk ahead,percent,7.5094803719705e-11,Bin,8.7,8.8
Alabama,1 wk ahead,percent,7.19715616026074e-11,Bin,8.8,8.9
Alabama,1 wk ahead,percent,6.89516509818537e-11,Bin,8.9,9.0
Alabama,1 wk ahead,percent,6.60455645578674e-11,Bin,9.0,9.1
Alabama,1 wk ahead,percent,6.32571391181056e-11,Bin,9.1,9.2
Alabama,1 wk ahead,percent,6.05976683078185e-11,Bin,9.2,9.3
Alabama,1 wk ahead,percent,5.8071504604609e-11,Bin,9.3,9.4
Alabama,1 wk ahead,percent,5.5690283325588e-11,Bin,9.4,9.5
Alabama,1 wk ahead,percent,5.34585735008672e-11,Bin,9.5,9.6
Alabama,1 wk ahead,percent,5.13876795897505e-11,Bin,9.6,9.7
Alabama,1 wk ahead,percent,4.94818913339315e-11,Bin,9.7,9.8
Alabama,1 wk ahead,percent,4.77517057348263e-11,Bin,9.8,9.9
Alabama,1 wk ahead,percent,4.62000078665064e-11,Bin,9.9,10.0
Alabama,1 wk ahead,percent,4.48364355625336e-11,Bin,10.0,10.1
Alabama,1 wk ahead,percent,4.36612347645089e-11,Bin,10.1,10.2
Alabama,1 wk ahead,percent,4.26829592245939e-11,Bin,10.2,10.3
Alabama,1 wk ahead,percent,4.18983441472789e-11,Bin,10.3,10.4
Alabama,1 wk ahead,percent,4.13137094563596e-11,Bin,10.4,10.5
Alabama,1 wk ahead,percent,4.09226596943665e-11,Bin,10.5,10.6
Alabama,1 wk ahead,percent,4.07277245187579e-11,Bin,10.6,10.7
Alabama,1 wk ahead,percent,4.07198598958663e-11,Bin,10.7,10.8
Alabama,1 wk ahead,percent,4.08969717755935e-11,Bin,10.8,10.9
Alabama,1 wk ahead,percent,4.12474906894193e-11,Bin,10.9,11.0
Alabama,1 wk ahead,percent,4.17643523163279e-11,Bin,11.0,11.1
Alabama,1 wk ahead,percent,4.2433605592211e-11,Bin,11.1,11.2
Alabama,1 wk ahead,percent,4.32432430201299e-11,Bin,11.2,11.3
Alabama,1 wk ahead,percent,4.41773026639425e-11,Bin,11.3,11.4
Alabama,1 wk ahead,percent,4.52194133010946e-11,Bin,11.4,11.5
Alabama,1 wk ahead,percent,4.63518029949414e-11,Bin,11.5,11.6
Alabama,1 wk ahead,percent,4.75547456703414e-11,Bin,11.6,11.7
Alabama,1 wk ahead,percent,4.88089498272819e-11,Bin,11.7,11.8
Alabama,1 wk ahead,percent,5.00929063040601e-11,Bin,11.8,11.9
Alabama,1 wk ahead,percent,5.13860129200191e-11,Bin,11.9,12.0
Alabama,1 wk ahead,percent,5.266666175119e-11,Bin,12.0,12.1
Alabama,1 wk ahead,percent,5.39135376424602e-11,Bin,12.1,12.2
Alabama,1 wk ahead,percent,5.51062845724773e-11,Bin,12.2,12.3
Alabama,1 wk ahead,percent,5.62240258014674e-11,Bin,12.3,12.4
Alabama,1 wk ahead,percent,5.72485457194669e-11,Bin,12.4,12.5
Alabama,1 wk ahead,percent,5.81609798777992e-11,Bin,12.5,12.6
Alabama,1 wk ahead,percent,5.89456200971088e-11,Bin,12.6,12.7
Alabama,1 wk ahead,percent,5.95874791572823e-11,Bin,12.7,12.8
Alabama,1 wk ahead,percent,6.00734904074672e-11,Bin,12.8,12.9
Alabama,1 wk ahead,percent,6.03935774513703e-11,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00200000100420447,Bin,13.0,100.0
Alabama,2 wk ahead,percent,5.11650597695658e-12,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.14042968723218e-11,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.31229381584757e-11,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.50429667010862e-11,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.71760076444245e-11,Bin,0.4,0.5
Alabama,2 wk ahead,percent,1.95345819126465e-11,Bin,0.5,0.6
Alabama,2 wk ahead,percent,2.21307135075913e-11,Bin,0.6,0.7
Alabama,2 wk ahead,percent,2.49793762583372e-11,Bin,0.7,0.8
Alabama,2 wk ahead,percent,2.80852545121249e-11,Bin,0.8,0.9
Alabama,2 wk ahead,percent,3.14613359748676e-11,Bin,0.9,1.0
Alabama,2 wk ahead,percent,3.51111204037884e-11,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00200000001009757,Bin,1.1,1.2
Alabama,2 wk ahead,percent,4.32591398993989e-11,Bin,1.2,1.3
Alabama,2 wk ahead,percent,4.7759451969387e-11,Bin,1.3,1.4
Alabama,2 wk ahead,percent,5.25415193149963e-11,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00200000002866156,Bin,1.5,1.6
Alabama,2 wk ahead,percent,6.2943133023914e-11,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00400000001065152,Bin,1.7,1.8
Alabama,2 wk ahead,percent,7.43939690440775e-11,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00200000005153769,Bin,1.9,2.0
