location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,1 wk ahead,percent,0.014000012728543,Bin,0.7,0.8
Kansas,1 wk ahead,percent,0.00200001988380279,Bin,0.8,0.9
Kansas,1 wk ahead,percent,0.0160000161148479,Bin,0.9,1.0
Kansas,1 wk ahead,percent,0.0100000192069985,Bin,1.0,1.1
Kansas,1 wk ahead,percent,0.0400000080764835,Bin,1.1,1.2
Kansas,1 wk ahead,percent,0.0320000108266163,Bin,1.2,1.3
Kansas,1 wk ahead,percent,0.0500000027067741,Bin,1.3,1.4
Kansas,1 wk ahead,percent,0.0619999956508585,Bin,1.4,1.5
Kansas,1 wk ahead,percent,0.0739999876206365,Bin,1.5,1.6
Kansas,1 wk ahead,percent,0.0799999816932926,Bin,1.6,1.7
Kansas,1 wk ahead,percent,0.0479999910673592,Bin,1.7,1.8
Kansas,1 wk ahead,percent,0.0779999784279287,Bin,1.8,1.9
Kansas,1 wk ahead,percent,0.0439999920091824,Bin,1.9,2.0
Kansas,1 wk ahead,percent,0.0779999811316444,Bin,2.0,2.1
Kansas,1 wk ahead,percent,0.0399999982245884,Bin,2.1,2.2
Kansas,1 wk ahead,percent,0.0400000002823249,Bin,2.2,2.3
Kansas,1 wk ahead,percent,0.0420000001277972,Bin,2.3,2.4
Kansas,1 wk ahead,percent,0.0220000065772871,Bin,2.4,2.5
Kansas,1 wk ahead,percent,0.024000003201914,Bin,2.5,2.6
Kansas,1 wk ahead,percent,0.0200000014364508,Bin,2.6,2.7
Kansas,1 wk ahead,percent,0.0120000013300971,Bin,2.7,2.8
Kansas,1 wk ahead,percent,0.00999999960632587,Bin,2.8,2.9
Kansas,1 wk ahead,percent,0.0139999964221378,Bin,2.9,3.0
Kansas,1 wk ahead,percent,0.0259999908961784,Bin,3.0,3.1
Kansas,1 wk ahead,percent,0.00799999727643329,Bin,3.1,3.2
Kansas,1 wk ahead,percent,0.0179999932744179,Bin,3.2,3.3
Kansas,1 wk ahead,percent,0.00599999782954638,Bin,3.3,3.4
Kansas,1 wk ahead,percent,0.00799999706767044,Bin,3.4,3.5
Kansas,1 wk ahead,percent,1.15174216570848e-10,Bin,3.5,3.6
Kansas,1 wk ahead,percent,0.0239999909726629,Bin,3.6,3.7
Kansas,1 wk ahead,percent,0.0099999963057945,Bin,3.7,3.8
Kansas,1 wk ahead,percent,0.00399999859142233,Bin,3.8,3.9
Kansas,1 wk ahead,percent,1.15174216570848e-10,Bin,3.9,4.0
Kansas,1 wk ahead,percent,0.00399999859142233,Bin,4.0,4.1
Kansas,1 wk ahead,percent,0.00399999859142233,Bin,4.1,4.2
Kansas,1 wk ahead,percent,1.15174216570848e-10,Bin,4.2,4.3
Kansas,1 wk ahead,percent,1.15174216570848e-10,Bin,4.3,4.4
Kansas,1 wk ahead,percent,1.15174216570848e-10,Bin,4.4,4.5
Kansas,1 wk ahead,percent,1.15174216570848e-10,Bin,4.5,4.6
Kansas,1 wk ahead,percent,1.15174216570848e-10,Bin,4.6,4.7
Kansas,1 wk ahead,percent,1.15174216570848e-10,Bin,4.7,4.8
Kansas,1 wk ahead,percent,1.15174216570848e-10,Bin,4.8,4.9
Kansas,1 wk ahead,percent,1.15174216570848e-10,Bin,4.9,5.0
Kansas,1 wk ahead,percent,1.15174216570848e-10,Bin,5.0,5.1
Kansas,1 wk ahead,percent,1.15174216570848e-10,Bin,5.1,5.2
Kansas,1 wk ahead,percent,1.15174216570848e-10,Bin,5.2,5.3
Kansas,1 wk ahead,percent,0.00599999782954638,Bin,5.3,5.4
Kansas,1 wk ahead,percent,1.15174216570848e-10,Bin,5.4,5.5
Kansas,1 wk ahead,percent,1.15174216570848e-10,Bin,5.5,5.6
Kansas,1 wk ahead,percent,1.15174216570848e-10,Bin,5.6,5.7
Kansas,1 wk ahead,percent,1.15174216570848e-10,Bin,5.7,5.8
Kansas,1 wk ahead,percent,1.15174216570848e-10,Bin,5.8,5.9
Kansas,1 wk ahead,percent,1.15174216570848e-10,Bin,5.9,6.0
Kansas,1 wk ahead,percent,0.00199999935329827,Bin,6.0,6.1
Kansas,1 wk ahead,percent,1.15174216570848e-10,Bin,6.1,6.2
Kansas,1 wk ahead,percent,1.15174216570848e-10,Bin,6.2,6.3
Kansas,1 wk ahead,percent,1.15174216570848e-10,Bin,6.3,6.4
Kansas,1 wk ahead,percent,1.15174216570848e-10,Bin,6.4,6.5
Kansas,1 wk ahead,percent,1.15174216570848e-10,Bin,6.5,6.6
Kansas,1 wk ahead,percent,1.15174216570848e-10,Bin,6.6,6.7
Kansas,1 wk ahead,percent,1.15174216570848e-10,Bin,6.7,6.8
Kansas,1 wk ahead,percent,1.15174216570848e-10,Bin,6.8,6.9
Kansas,1 wk ahead,percent,1.15174216570848e-10,Bin,6.9,7.0
Kansas,1 wk ahead,percent,1.15174216570848e-10,Bin,7.0,7.1
Kansas,1 wk ahead,percent,1.15174216570848e-10,Bin,7.1,7.2
Kansas,1 wk ahead,percent,0.00199999935329827,Bin,7.2,7.3
Kansas,1 wk ahead,percent,1.15174216570848e-10,Bin,7.3,7.4
Kansas,1 wk ahead,percent,1.15174216570848e-10,Bin,7.4,7.5
Kansas,1 wk ahead,percent,1.15174216570848e-10,Bin,7.5,7.6
Kansas,1 wk ahead,percent,1.15174216570848e-10,Bin,7.6,7.7
Kansas,1 wk ahead,percent,1.15174216570848e-10,Bin,7.7,7.8
Kansas,1 wk ahead,percent,1.15174216570848e-10,Bin,7.8,7.9
Kansas,1 wk ahead,percent,1.15174216570848e-10,Bin,7.9,8.0
Kansas,1 wk ahead,percent,1.15174216570849e-10,Bin,8.0,8.1
Kansas,1 wk ahead,percent,1.1517421657085e-10,Bin,8.1,8.2
Kansas,1 wk ahead,percent,1.1517421657085e-10,Bin,8.2,8.3
Kansas,1 wk ahead,percent,1.1517421657085e-10,Bin,8.3,8.4
Kansas,1 wk ahead,percent,1.1517421657085e-10,Bin,8.4,8.5
Kansas,1 wk ahead,percent,1.1517421657085e-10,Bin,8.5,8.6
Kansas,1 wk ahead,percent,1.1517421657085e-10,Bin,8.6,8.7
Kansas,1 wk ahead,percent,1.1517421657085e-10,Bin,8.7,8.8
Kansas,1 wk ahead,percent,1.1517421657085e-10,Bin,8.8,8.9
Kansas,1 wk ahead,percent,1.1517421657085e-10,Bin,8.9,9.0
Kansas,1 wk ahead,percent,0.00199999935329827,Bin,9.0,9.1
Kansas,1 wk ahead,percent,1.1517421657085e-10,Bin,9.1,9.2
Kansas,1 wk ahead,percent,1.1517421657085e-10,Bin,9.2,9.3
Kansas,1 wk ahead,percent,1.1517421657085e-10,Bin,9.3,9.4
Kansas,1 wk ahead,percent,1.1517421657085e-10,Bin,9.4,9.5
Kansas,1 wk ahead,percent,1.1517421657085e-10,Bin,9.5,9.6
Kansas,1 wk ahead,percent,1.1517421657085e-10,Bin,9.6,9.7
Kansas,1 wk ahead,percent,1.1517421657085e-10,Bin,9.7,9.8
Kansas,1 wk ahead,percent,1.1517421657085e-10,Bin,9.8,9.9
Kansas,1 wk ahead,percent,1.1517421657085e-10,Bin,9.9,10.0
Kansas,1 wk ahead,percent,1.1517421657085e-10,Bin,10.0,10.1
Kansas,1 wk ahead,percent,1.1517421657085e-10,Bin,10.1,10.2
Kansas,1 wk ahead,percent,1.1517421657085e-10,Bin,10.2,10.3
Kansas,1 wk ahead,percent,1.1517421657085e-10,Bin,10.3,10.4
Kansas,1 wk ahead,percent,1.1517421657085e-10,Bin,10.4,10.5
Kansas,1 wk ahead,percent,1.1517421657085e-10,Bin,10.5,10.6
Kansas,1 wk ahead,percent,1.1517421657085e-10,Bin,10.6,10.7
Kansas,1 wk ahead,percent,1.1517421657085e-10,Bin,10.7,10.8
Kansas,1 wk ahead,percent,1.1517421657085e-10,Bin,10.8,10.9
Kansas,1 wk ahead,percent,1.1517421657085e-10,Bin,10.9,11.0
Kansas,1 wk ahead,percent,1.1517421657085e-10,Bin,11.0,11.1
Kansas,1 wk ahead,percent,1.1517421657085e-10,Bin,11.1,11.2
Kansas,1 wk ahead,percent,1.1517421657085e-10,Bin,11.2,11.3
Kansas,1 wk ahead,percent,1.1517421657085e-10,Bin,11.3,11.4
Kansas,1 wk ahead,percent,1.1517421657085e-10,Bin,11.4,11.5
Kansas,1 wk ahead,percent,1.1517421657085e-10,Bin,11.5,11.6
Kansas,1 wk ahead,percent,1.1517421657085e-10,Bin,11.6,11.7
Kansas,1 wk ahead,percent,1.1517421657085e-10,Bin,11.7,11.8
Kansas,1 wk ahead,percent,1.1517421657085e-10,Bin,11.8,11.9
Kansas,1 wk ahead,percent,1.1517421657085e-10,Bin,11.9,12.0
Kansas,1 wk ahead,percent,1.1517421657085e-10,Bin,12.0,12.1
Kansas,1 wk ahead,percent,1.1517421657085e-10,Bin,12.1,12.2
Kansas,1 wk ahead,percent,1.1517421657085e-10,Bin,12.2,12.3
Kansas,1 wk ahead,percent,1.1517421657085e-10,Bin,12.3,12.4
Kansas,1 wk ahead,percent,1.1517421657085e-10,Bin,12.4,12.5
Kansas,1 wk ahead,percent,1.1517421657085e-10,Bin,12.5,12.6
Kansas,1 wk ahead,percent,1.1517421657085e-10,Bin,12.6,12.7
Kansas,1 wk ahead,percent,1.1517421657085e-10,Bin,12.7,12.8
Kansas,1 wk ahead,percent,1.1517421657085e-10,Bin,12.8,12.9
Kansas,1 wk ahead,percent,1.1517421657085e-10,Bin,12.9,13.0
Kansas,1 wk ahead,percent,1.1517421657085e-10,Bin,13.0,100.0
Kansas,2 wk ahead,percent,1.11707508551924e-09,Bin,0.0,0.1
Kansas,2 wk ahead,percent,2.9237054134064e-09,Bin,0.1,0.2
Kansas,2 wk ahead,percent,0.00200000327628544,Bin,0.2,0.3
Kansas,2 wk ahead,percent,0.00400000385882984,Bin,0.3,0.4
Kansas,2 wk ahead,percent,0.00800000388170163,Bin,0.4,0.5
Kansas,2 wk ahead,percent,0.00600000633710842,Bin,0.5,0.6
Kansas,2 wk ahead,percent,0.00800000733527462,Bin,0.6,0.7
Kansas,2 wk ahead,percent,0.0180000052541898,Bin,0.7,0.8
Kansas,2 wk ahead,percent,0.016000007607516,Bin,0.8,0.9
Kansas,2 wk ahead,percent,0.0200000074390981,Bin,0.9,1.0
Kansas,2 wk ahead,percent,0.0360000023816223,Bin,1.0,1.1
Kansas,2 wk ahead,percent,0.0200000091413568,Bin,1.1,1.2
Kansas,2 wk ahead,percent,0.0360000033142422,Bin,1.2,1.3
Kansas,2 wk ahead,percent,0.0420000009074172,Bin,1.3,1.4
Kansas,2 wk ahead,percent,0.0420000004327369,Bin,1.4,1.5
Kansas,2 wk ahead,percent,0.0519999958542943,Bin,1.5,1.6
Kansas,2 wk ahead,percent,0.0499999956279805,Bin,1.6,1.7
Kansas,2 wk ahead,percent,0.0539999929810311,Bin,1.7,1.8
Kansas,2 wk ahead,percent,0.0499999933316124,Bin,1.8,1.9
Kansas,2 wk ahead,percent,0.0459999937096841,Bin,1.9,2.0
Kansas,2 wk ahead,percent,0.0459999926528926,Bin,2.0,2.1
Kansas,2 wk ahead,percent,0.0339999962948008,Bin,2.1,2.2
Kansas,2 wk ahead,percent,0.0439999916956985,Bin,2.2,2.3
Kansas,2 wk ahead,percent,0.0499999887462268,Bin,2.3,2.4
Kansas,2 wk ahead,percent,0.0359999935073384,Bin,2.4,2.5
Kansas,2 wk ahead,percent,0.0179999998393013,Bin,2.5,2.6
Kansas,2 wk ahead,percent,0.0120000016028061,Bin,2.6,2.7
Kansas,2 wk ahead,percent,0.012000001049869,Bin,2.7,2.8
Kansas,2 wk ahead,percent,0.0279999943551872,Bin,2.8,2.9
Kansas,2 wk ahead,percent,0.0199999967600872,Bin,2.9,3.0
Kansas,2 wk ahead,percent,0.0219999953336389,Bin,3.0,3.1
Kansas,2 wk ahead,percent,0.0139999977268723,Bin,3.1,3.2
Kansas,2 wk ahead,percent,0.015999996357392,Bin,3.2,3.3
Kansas,2 wk ahead,percent,0.0159999958305953,Bin,3.3,3.4
Kansas,2 wk ahead,percent,0.00599999922165304,Bin,3.4,3.5
Kansas,2 wk ahead,percent,0.0139999958839667,Bin,3.5,3.6
Kansas,2 wk ahead,percent,0.00799999801921957,Bin,3.6,3.7
Kansas,2 wk ahead,percent,0.00799999801366208,Bin,3.7,3.8
Kansas,2 wk ahead,percent,0.0139999958662902,Bin,3.8,3.9
Kansas,2 wk ahead,percent,0.00599999918848438,Bin,3.9,4.0
Kansas,2 wk ahead,percent,0.00400000034625592,Bin,4.0,4.1
Kansas,2 wk ahead,percent,2.36207758476627e-09,Bin,4.1,4.2
Kansas,2 wk ahead,percent,0.00799999986666904,Bin,4.2,4.3
Kansas,2 wk ahead,percent,0.00400000195589085,Bin,4.3,4.4
Kansas,2 wk ahead,percent,0.00200000324281502,Bin,4.4,4.5
Kansas,2 wk ahead,percent,0.00200000367260173,Bin,4.5,4.6
Kansas,2 wk ahead,percent,0.006000002435138,Bin,4.6,4.7
Kansas,2 wk ahead,percent,0.00400000330605976,Bin,4.7,4.8
Kansas,2 wk ahead,percent,0.00400000322450148,Bin,4.8,4.9
Kansas,2 wk ahead,percent,4.48545266632125e-09,Bin,4.9,5.0
Kansas,2 wk ahead,percent,0.00400000254745489,Bin,5.0,5.1
Kansas,2 wk ahead,percent,0.00200000278855853,Bin,5.1,5.2
Kansas,2 wk ahead,percent,0.00200000221310396,Bin,5.2,5.3
Kansas,2 wk ahead,percent,2.39512390353902e-09,Bin,5.3,5.4
Kansas,2 wk ahead,percent,0.00200000109084304,Bin,5.4,5.5
Kansas,2 wk ahead,percent,1.37699668164881e-09,Bin,5.5,5.6
Kansas,2 wk ahead,percent,0.00200000022147396,Bin,5.6,5.7
Kansas,2 wk ahead,percent,0.00199999991282147,Bin,5.7,5.8
Kansas,2 wk ahead,percent,0.00199999968290404,Bin,5.8,5.9
Kansas,2 wk ahead,percent,2.81734910361783e-10,Bin,5.9,6.0
Kansas,2 wk ahead,percent,1.71464953167234e-10,Bin,6.0,6.1
Kansas,2 wk ahead,percent,0.00199999933838735,Bin,6.1,6.2
Kansas,2 wk ahead,percent,0.00199999929767743,Bin,6.2,6.3
Kansas,2 wk ahead,percent,5.43603445423767e-11,Bin,6.3,6.4
Kansas,2 wk ahead,percent,5.43603445423767e-11,Bin,6.4,6.5
Kansas,2 wk ahead,percent,5.43603445423767e-11,Bin,6.5,6.6
Kansas,2 wk ahead,percent,5.43603445423767e-11,Bin,6.6,6.7
Kansas,2 wk ahead,percent,0.00399999853060846,Bin,6.7,6.8
Kansas,2 wk ahead,percent,5.43603445423767e-11,Bin,6.8,6.9
Kansas,2 wk ahead,percent,5.43603445423767e-11,Bin,6.9,7.0
Kansas,2 wk ahead,percent,5.43603445423767e-11,Bin,7.0,7.1
Kansas,2 wk ahead,percent,0.0019999992924844,Bin,7.1,7.2
Kansas,2 wk ahead,percent,5.43603445423767e-11,Bin,7.2,7.3
Kansas,2 wk ahead,percent,5.43603445423767e-11,Bin,7.3,7.4
Kansas,2 wk ahead,percent,5.43603445423767e-11,Bin,7.4,7.5
Kansas,2 wk ahead,percent,5.43603445423767e-11,Bin,7.5,7.6
Kansas,2 wk ahead,percent,5.43603445423767e-11,Bin,7.6,7.7
Kansas,2 wk ahead,percent,5.43603445423767e-11,Bin,7.7,7.8
Kansas,2 wk ahead,percent,5.43603445423767e-11,Bin,7.8,7.9
Kansas,2 wk ahead,percent,0.0019999992924844,Bin,7.9,8.0
Kansas,2 wk ahead,percent,5.43603445423771e-11,Bin,8.0,8.1
Kansas,2 wk ahead,percent,5.43603445423776e-11,Bin,8.1,8.2
Kansas,2 wk ahead,percent,5.43603445423776e-11,Bin,8.2,8.3
Kansas,2 wk ahead,percent,5.43603445423776e-11,Bin,8.3,8.4
Kansas,2 wk ahead,percent,5.43603445423776e-11,Bin,8.4,8.5
Kansas,2 wk ahead,percent,5.43603445423776e-11,Bin,8.5,8.6
Kansas,2 wk ahead,percent,0.0019999992924844,Bin,8.6,8.7
Kansas,2 wk ahead,percent,5.43603445423776e-11,Bin,8.7,8.8
Kansas,2 wk ahead,percent,5.43603445423776e-11,Bin,8.8,8.9
Kansas,2 wk ahead,percent,5.43603445423776e-11,Bin,8.9,9.0
Kansas,2 wk ahead,percent,5.43603445423776e-11,Bin,9.0,9.1
Kansas,2 wk ahead,percent,5.43603445423776e-11,Bin,9.1,9.2
Kansas,2 wk ahead,percent,5.43603445423776e-11,Bin,9.2,9.3
Kansas,2 wk ahead,percent,5.43603445423776e-11,Bin,9.3,9.4
Kansas,2 wk ahead,percent,5.43603445423776e-11,Bin,9.4,9.5
Kansas,2 wk ahead,percent,5.43603445423776e-11,Bin,9.5,9.6
Kansas,2 wk ahead,percent,5.43603445423776e-11,Bin,9.6,9.7
Kansas,2 wk ahead,percent,5.43603445423776e-11,Bin,9.7,9.8
Kansas,2 wk ahead,percent,5.43603445423776e-11,Bin,9.8,9.9
Kansas,2 wk ahead,percent,5.43603445423776e-11,Bin,9.9,10.0
Kansas,2 wk ahead,percent,5.43603445423776e-11,Bin,10.0,10.1
Kansas,2 wk ahead,percent,5.43603445423776e-11,Bin,10.1,10.2
Kansas,2 wk ahead,percent,5.43603445423776e-11,Bin,10.2,10.3
Kansas,2 wk ahead,percent,5.43603445423776e-11,Bin,10.3,10.4
Kansas,2 wk ahead,percent,5.43603445423776e-11,Bin,10.4,10.5
Kansas,2 wk ahead,percent,0.0019999992924844,Bin,10.5,10.6
Kansas,2 wk ahead,percent,5.43603445423776e-11,Bin,10.6,10.7
Kansas,2 wk ahead,percent,5.43603445423776e-11,Bin,10.7,10.8
Kansas,2 wk ahead,percent,5.43603445423776e-11,Bin,10.8,10.9
Kansas,2 wk ahead,percent,5.43603445423776e-11,Bin,10.9,11.0
Kansas,2 wk ahead,percent,5.43603445423776e-11,Bin,11.0,11.1
Kansas,2 wk ahead,percent,5.43603445423776e-11,Bin,11.1,11.2
Kansas,2 wk ahead,percent,5.43603445423776e-11,Bin,11.2,11.3
Kansas,2 wk ahead,percent,5.43603445423776e-11,Bin,11.3,11.4
Kansas,2 wk ahead,percent,5.43603445423776e-11,Bin,11.4,11.5
Kansas,2 wk ahead,percent,5.43603445423776e-11,Bin,11.5,11.6
Kansas,2 wk ahead,percent,5.43603445423776e-11,Bin,11.6,11.7
Kansas,2 wk ahead,percent,5.43603445423776e-11,Bin,11.7,11.8
Kansas,2 wk ahead,percent,5.43603445423776e-11,Bin,11.8,11.9
Kansas,2 wk ahead,percent,5.43603445423776e-11,Bin,11.9,12.0
Kansas,2 wk ahead,percent,5.43603445423776e-11,Bin,12.0,12.1
Kansas,2 wk ahead,percent,5.43603445423776e-11,Bin,12.1,12.2
Kansas,2 wk ahead,percent,5.43603445423776e-11,Bin,12.2,12.3
Kansas,2 wk ahead,percent,5.43603445423776e-11,Bin,12.3,12.4
Kansas,2 wk ahead,percent,5.43603445423776e-11,Bin,12.4,12.5
Kansas,2 wk ahead,percent,5.43603445423776e-11,Bin,12.5,12.6
Kansas,2 wk ahead,percent,5.43603445423776e-11,Bin,12.6,12.7
Kansas,2 wk ahead,percent,5.43603445423776e-11,Bin,12.7,12.8
Kansas,2 wk ahead,percent,5.43603445423776e-11,Bin,12.8,12.9
Kansas,2 wk ahead,percent,5.43603445423776e-11,Bin,12.9,13.0
Kansas,2 wk ahead,percent,5.43603445423776e-11,Bin,13.0,100.0
Kansas,3 wk ahead,percent,2.02948800055862e-09,Bin,0.0,0.1
Kansas,3 wk ahead,percent,4.61932948860435e-09,Bin,0.1,0.2
Kansas,3 wk ahead,percent,0.00400000388119451,Bin,0.2,0.3
Kansas,3 wk ahead,percent,6.21879332532985e-09,Bin,0.3,0.4
Kansas,3 wk ahead,percent,0.00200000627491368,Bin,0.4,0.5
Kansas,3 wk ahead,percent,0.00400000630798109,Bin,0.5,0.6
Kansas,3 wk ahead,percent,0.00400000705084145,Bin,0.6,0.7
Kansas,3 wk ahead,percent,0.00800000619003563,Bin,0.7,0.8
Kansas,3 wk ahead,percent,0.014000004461096,Bin,0.8,0.9
Kansas,3 wk ahead,percent,0.014000004891393,Bin,0.9,1.0
Kansas,3 wk ahead,percent,0.0160000044180402,Bin,1.0,1.1
Kansas,3 wk ahead,percent,0.0240000015120619,Bin,1.1,1.2
Kansas,3 wk ahead,percent,0.0299999992221053,Bin,1.2,1.3
Kansas,3 wk ahead,percent,0.0279999998455382,Bin,1.3,1.4
Kansas,3 wk ahead,percent,0.041999994257618,Bin,1.4,1.5
Kansas,3 wk ahead,percent,0.057999987816731,Bin,1.5,1.6
Kansas,3 wk ahead,percent,0.0479999912177495,Bin,1.6,1.7
Kansas,3 wk ahead,percent,0.0399999938251808,Bin,1.7,1.8
Kansas,3 wk ahead,percent,0.0479999903357448,Bin,1.8,1.9
Kansas,3 wk ahead,percent,0.0239999990611891,Bin,1.9,2.0
Kansas,3 wk ahead,percent,0.0339999948814411,Bin,2.0,2.1
Kansas,3 wk ahead,percent,0.0399999922871346,Bin,2.1,2.2
Kansas,3 wk ahead,percent,0.0219999989052538,Bin,2.2,2.3
Kansas,3 wk ahead,percent,0.025999997213087,Bin,2.3,2.4
Kansas,3 wk ahead,percent,0.0279999963470198,Bin,2.4,2.5
Kansas,3 wk ahead,percent,0.0279999962952501,Bin,2.5,2.6
Kansas,3 wk ahead,percent,0.0120000023746332,Bin,2.6,2.7
Kansas,3 wk ahead,percent,0.0319999947579126,Bin,2.7,2.8
Kansas,3 wk ahead,percent,0.0299999955200727,Bin,2.8,2.9
Kansas,3 wk ahead,percent,0.0299999955001025,Bin,2.9,3.0
Kansas,3 wk ahead,percent,0.0180000000150268,Bin,3.0,3.1
Kansas,3 wk ahead,percent,0.0299999953382136,Bin,3.1,3.2
Kansas,3 wk ahead,percent,0.0219999982224885,Bin,3.2,3.3
Kansas,3 wk ahead,percent,0.0179999995209344,Bin,3.3,3.4
Kansas,3 wk ahead,percent,0.0179999992341692,Bin,3.4,3.5
Kansas,3 wk ahead,percent,0.0140000004136848,Bin,3.5,3.6
Kansas,3 wk ahead,percent,0.023999996210792,Bin,3.6,3.7
Kansas,3 wk ahead,percent,0.0259999950162849,Bin,3.7,3.8
Kansas,3 wk ahead,percent,0.013999999128262,Bin,3.8,3.9
Kansas,3 wk ahead,percent,0.00800000094082252,Bin,3.9,4.0
Kansas,3 wk ahead,percent,0.0199999958956938,Bin,4.0,4.1
Kansas,3 wk ahead,percent,0.00600000076618597,Bin,4.1,4.2
Kansas,3 wk ahead,percent,0.00999999880137993,Bin,4.2,4.3
Kansas,3 wk ahead,percent,0.00400000067619442,Bin,4.3,4.4
Kansas,3 wk ahead,percent,0.00200000106357822,Bin,4.4,4.5
Kansas,3 wk ahead,percent,0.00999999768200196,Bin,4.5,4.6
Kansas,3 wk ahead,percent,0.00599999891374995,Bin,4.6,4.7
Kansas,3 wk ahead,percent,0.00799999790187666,Bin,4.7,4.8
Kansas,3 wk ahead,percent,0.00199999997762843,Bin,4.8,4.9
Kansas,3 wk ahead,percent,5.66902748697345e-10,Bin,4.9,5.0
Kansas,3 wk ahead,percent,0.00199999966578654,Bin,5.0,5.1
Kansas,3 wk ahead,percent,0.00199999955584186,Bin,5.1,5.2
Kansas,3 wk ahead,percent,0.00399999870894242,Bin,5.2,5.3
Kansas,3 wk ahead,percent,0.00399999864480764,Bin,5.3,5.4
Kansas,3 wk ahead,percent,0.00199999935977097,Bin,5.4,5.5
Kansas,3 wk ahead,percent,8.87867752144806e-11,Bin,5.5,5.6
Kansas,3 wk ahead,percent,0.00199999930569381,Bin,5.6,5.7
Kansas,3 wk ahead,percent,5.61859759329813e-11,Bin,5.7,5.8
Kansas,3 wk ahead,percent,0.00199999929176128,Bin,5.8,5.9
Kansas,3 wk ahead,percent,0.00399999853583097,Bin,5.9,6.0
Kansas,3 wk ahead,percent,0.00399999855068729,Bin,6.0,6.1
Kansas,3 wk ahead,percent,9.92359465684178e-11,Bin,6.1,6.2
Kansas,3 wk ahead,percent,1.35682650071643e-10,Bin,6.2,6.3
Kansas,3 wk ahead,percent,1.85894802417061e-10,Bin,6.3,6.4
Kansas,3 wk ahead,percent,2.52533825834492e-10,Bin,6.4,6.5
Kansas,3 wk ahead,percent,3.38245655745473e-10,Bin,6.5,6.6
Kansas,3 wk ahead,percent,4.45907331994891e-10,Bin,6.6,6.7
Kansas,3 wk ahead,percent,0.00399999905397916,Bin,6.7,6.8
Kansas,3 wk ahead,percent,7.35668626043561e-10,Bin,6.8,6.9
Kansas,3 wk ahead,percent,0.00399999939641239,Bin,6.9,7.0
Kansas,3 wk ahead,percent,1.13072053041225e-09,Bin,7.0,7.1
Kansas,3 wk ahead,percent,0.00399999984100821,Bin,7.1,7.2
Kansas,3 wk ahead,percent,1.61813878966534e-09,Bin,7.2,7.3
Kansas,3 wk ahead,percent,1.88451611104748e-09,Bin,7.3,7.4
Kansas,3 wk ahead,percent,0.00400000063211347,Bin,7.4,7.5
Kansas,3 wk ahead,percent,2.42258667634536e-09,Bin,7.5,7.6
Kansas,3 wk ahead,percent,2.67404488781295e-09,Bin,7.6,7.7
Kansas,3 wk ahead,percent,0.00200000213746447,Bin,7.7,7.8
Kansas,3 wk ahead,percent,0.00200000232596378,Bin,7.8,7.9
Kansas,3 wk ahead,percent,3.23041062071837e-09,Bin,7.9,8.0
Kansas,3 wk ahead,percent,0.00200000255767883,Bin,8.0,8.1
Kansas,3 wk ahead,percent,3.35081407678865e-09,Bin,8.1,8.2
Kansas,3 wk ahead,percent,3.32236245891005e-09,Bin,8.2,8.3
Kansas,3 wk ahead,percent,3.23572276675182e-09,Bin,8.3,8.4
Kansas,3 wk ahead,percent,3.09557605565676e-09,Bin,8.4,8.5
Kansas,3 wk ahead,percent,2.90891887724307e-09,Bin,8.5,8.6
Kansas,3 wk ahead,percent,2.68515038080487e-09,Bin,8.6,8.7
Kansas,3 wk ahead,percent,2.4346245030189e-09,Bin,8.7,8.8
Kansas,3 wk ahead,percent,2.16837868976908e-09,Bin,8.8,8.9
Kansas,3 wk ahead,percent,1.89701771530888e-09,Bin,8.9,9.0
Kansas,3 wk ahead,percent,1.63019630657476e-09,Bin,9.0,9.1
Kansas,3 wk ahead,percent,1.37609593321953e-09,Bin,9.1,9.2
Kansas,3 wk ahead,percent,1.14097158215034e-09,Bin,9.2,9.3
Kansas,3 wk ahead,percent,9.29315173598757e-10,Bin,9.3,9.4
Kansas,3 wk ahead,percent,7.4342773352974e-10,Bin,9.4,9.5
Kansas,3 wk ahead,percent,5.84259446634268e-10,Bin,9.5,9.6
Kansas,3 wk ahead,percent,4.50942215262477e-10,Bin,9.6,9.7
Kansas,3 wk ahead,percent,3.41964033085977e-10,Bin,9.7,9.8
Kansas,3 wk ahead,percent,2.54664887429599e-10,Bin,9.8,9.9
Kansas,3 wk ahead,percent,1.86344726385359e-10,Bin,9.9,10.0
Kansas,3 wk ahead,percent,1.33896937644713e-10,Bin,10.0,10.1
Kansas,3 wk ahead,percent,0.00199999933266054,Bin,10.1,10.2
Kansas,3 wk ahead,percent,6.55421228797968e-11,Bin,10.2,10.3
Kansas,3 wk ahead,percent,4.47103552111795e-11,Bin,10.3,10.4
Kansas,3 wk ahead,percent,3.77532079285496e-11,Bin,10.4,10.5
Kansas,3 wk ahead,percent,3.77532079285496e-11,Bin,10.5,10.6
Kansas,3 wk ahead,percent,3.77532079285496e-11,Bin,10.6,10.7
Kansas,3 wk ahead,percent,3.77532079285496e-11,Bin,10.7,10.8
Kansas,3 wk ahead,percent,3.77532079285496e-11,Bin,10.8,10.9
Kansas,3 wk ahead,percent,3.77532079285496e-11,Bin,10.9,11.0
Kansas,3 wk ahead,percent,3.77532079285496e-11,Bin,11.0,11.1
