location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,4 wk ahead,percent,4.37716122639056e-05,Bin,8.6,8.7
Iowa,4 wk ahead,percent,4.37716122639056e-05,Bin,8.7,8.8
Iowa,4 wk ahead,percent,4.37716122639056e-05,Bin,8.8,8.9
Iowa,4 wk ahead,percent,4.37716122639056e-05,Bin,8.9,9.0
Iowa,4 wk ahead,percent,4.37716122639056e-05,Bin,9.0,9.1
Iowa,4 wk ahead,percent,4.37716122639056e-05,Bin,9.1,9.2
Iowa,4 wk ahead,percent,4.37716122639056e-05,Bin,9.2,9.3
Iowa,4 wk ahead,percent,4.37716122639056e-05,Bin,9.3,9.4
Iowa,4 wk ahead,percent,4.37716122639056e-05,Bin,9.4,9.5
Iowa,4 wk ahead,percent,4.37716122639056e-05,Bin,9.5,9.6
Iowa,4 wk ahead,percent,4.37716122639056e-05,Bin,9.6,9.7
Iowa,4 wk ahead,percent,4.37716122639056e-05,Bin,9.7,9.8
Iowa,4 wk ahead,percent,4.37716122639056e-05,Bin,9.8,9.9
Iowa,4 wk ahead,percent,4.37716122639056e-05,Bin,9.9,10.0
Iowa,4 wk ahead,percent,4.37716122639056e-05,Bin,10.0,10.1
Iowa,4 wk ahead,percent,4.37716122639056e-05,Bin,10.1,10.2
Iowa,4 wk ahead,percent,4.37716122639056e-05,Bin,10.2,10.3
Iowa,4 wk ahead,percent,4.37716122639056e-05,Bin,10.3,10.4
Iowa,4 wk ahead,percent,4.37716122639056e-05,Bin,10.4,10.5
Iowa,4 wk ahead,percent,4.37716122639056e-05,Bin,10.5,10.6
Iowa,4 wk ahead,percent,4.37716122639056e-05,Bin,10.6,10.7
Iowa,4 wk ahead,percent,4.37716122639056e-05,Bin,10.7,10.8
Iowa,4 wk ahead,percent,4.37716122639056e-05,Bin,10.8,10.9
Iowa,4 wk ahead,percent,4.37716122639056e-05,Bin,10.9,11.0
Iowa,4 wk ahead,percent,4.37716122639056e-05,Bin,11.0,11.1
Iowa,4 wk ahead,percent,4.37716122639056e-05,Bin,11.1,11.2
Iowa,4 wk ahead,percent,4.37716122639056e-05,Bin,11.2,11.3
Iowa,4 wk ahead,percent,4.37716122639056e-05,Bin,11.3,11.4
Iowa,4 wk ahead,percent,4.37716122639056e-05,Bin,11.4,11.5
Iowa,4 wk ahead,percent,4.37716122639056e-05,Bin,11.5,11.6
Iowa,4 wk ahead,percent,4.37716122639056e-05,Bin,11.6,11.7
Iowa,4 wk ahead,percent,4.37716122639056e-05,Bin,11.7,11.8
Iowa,4 wk ahead,percent,4.37716122639056e-05,Bin,11.8,11.9
Iowa,4 wk ahead,percent,4.37716122639056e-05,Bin,11.9,12.0
Iowa,4 wk ahead,percent,4.37716122639056e-05,Bin,12.0,12.1
Iowa,4 wk ahead,percent,4.37716122639056e-05,Bin,12.1,12.2
Iowa,4 wk ahead,percent,4.37716122639056e-05,Bin,12.2,12.3
Iowa,4 wk ahead,percent,4.37716122639056e-05,Bin,12.3,12.4
Iowa,4 wk ahead,percent,4.37716122639056e-05,Bin,12.4,12.5
Iowa,4 wk ahead,percent,4.37716122639056e-05,Bin,12.5,12.6
Iowa,4 wk ahead,percent,4.37716122639056e-05,Bin,12.6,12.7
Iowa,4 wk ahead,percent,4.37716122639056e-05,Bin,12.7,12.8
Iowa,4 wk ahead,percent,4.37716122639056e-05,Bin,12.8,12.9
Iowa,4 wk ahead,percent,4.37716122639056e-05,Bin,12.9,13.0
Iowa,4 wk ahead,percent,4.37716122639056e-05,Bin,13.0,100.0
Iowa,Season peak percentage,percent,0.000754999760446537,Bin,0.0,0.1
Iowa,Season peak percentage,percent,0.00162783406594016,Bin,0.1,0.2
Iowa,Season peak percentage,percent,0.00178774132041223,Bin,0.2,0.3
Iowa,Season peak percentage,percent,0.00194936389981292,Bin,0.3,0.4
Iowa,Season peak percentage,percent,0.00211066165882777,Bin,0.4,0.5
Iowa,Season peak percentage,percent,0.00226949045782834,Bin,0.5,0.6
Iowa,Season peak percentage,percent,0.00242362501452346,Bin,0.6,0.7
Iowa,Season peak percentage,percent,0.00257081828018623,Bin,0.7,0.8
Iowa,Season peak percentage,percent,0.00270893484552202,Bin,0.8,0.9
Iowa,Season peak percentage,percent,0.0028358727532555,Bin,0.9,1.0
Iowa,Season peak percentage,percent,0.00294978325125664,Bin,1.0,1.1
Iowa,Season peak percentage,percent,0.00304902507348565,Bin,1.1,1.2
Iowa,Season peak percentage,percent,0.00313220373235161,Bin,1.2,1.3
Iowa,Season peak percentage,percent,0.00319837665279366,Bin,1.3,1.4
Iowa,Season peak percentage,percent,0.00324690800282915,Bin,1.4,1.5
Iowa,Season peak percentage,percent,0.00327752424703839,Bin,1.5,1.6
Iowa,Season peak percentage,percent,0.00329049597714905,Bin,1.6,1.7
Iowa,Season peak percentage,percent,0.00328636006386567,Bin,1.7,1.8
Iowa,Season peak percentage,percent,0.0032661127270907,Bin,1.8,1.9
Iowa,Season peak percentage,percent,0.00323116841421879,Bin,1.9,2.0
Iowa,Season peak percentage,percent,0.00318313820733833,Bin,2.0,2.1
Iowa,Season peak percentage,percent,0.00312400109845012,Bin,2.1,2.2
Iowa,Season peak percentage,percent,0.00305587752013929,Bin,2.2,2.3
Iowa,Season peak percentage,percent,0.00298100612797991,Bin,2.3,2.4
Iowa,Season peak percentage,percent,0.00290172430494011,Bin,2.4,2.5
Iowa,Season peak percentage,percent,0.00282029995730856,Bin,2.5,2.6
Iowa,Season peak percentage,percent,0.00273891399574377,Bin,2.6,2.7
Iowa,Season peak percentage,percent,0.00265956232829696,Bin,2.7,2.8
Iowa,Season peak percentage,percent,0.00258401714179185,Bin,2.8,2.9
Iowa,Season peak percentage,percent,0.00251376079705051,Bin,2.9,3.0
Iowa,Season peak percentage,percent,0.00244990111924325,Bin,3.0,3.1
Iowa,Season peak percentage,percent,0.00239323281499638,Bin,3.1,3.2
Iowa,Season peak percentage,percent,0.768215627976786,Bin,3.2,3.3
Iowa,Season peak percentage,percent,0.00917134702887844,Bin,3.3,3.4
Iowa,Season peak percentage,percent,0.0108541613877485,Bin,3.4,3.5
Iowa,Season peak percentage,percent,0.00395739474336607,Bin,3.5,3.6
Iowa,Season peak percentage,percent,0.00565201180913776,Bin,3.6,3.7
Iowa,Season peak percentage,percent,0.00735071424665226,Bin,3.7,3.8
Iowa,Season peak percentage,percent,0.00905198436548777,Bin,3.8,3.9
Iowa,Season peak percentage,percent,0.00560259739690701,Bin,3.9,4.0
Iowa,Season peak percentage,percent,0.00730405370264335,Bin,4.0,4.1
Iowa,Season peak percentage,percent,0.00385148397988867,Bin,4.1,4.2
Iowa,Season peak percentage,percent,0.00554649238525004,Bin,4.2,4.3
Iowa,Season peak percentage,percent,0.00380165126019886,Bin,4.3,4.4
Iowa,Season peak percentage,percent,0.0140705602564355,Bin,4.4,4.5
Iowa,Season peak percentage,percent,0.00372542204392052,Bin,4.5,4.6
Iowa,Season peak percentage,percent,0.00367521403774311,Bin,4.6,4.7
Iowa,Season peak percentage,percent,0.001899205158055,Bin,4.7,4.8
Iowa,Season peak percentage,percent,0.00354896800396099,Bin,4.8,4.9
Iowa,Season peak percentage,percent,0.0017560558352249,Bin,4.9,5.0
Iowa,Season peak percentage,percent,0.0102586593192649,Bin,5.0,5.1
Iowa,Season peak percentage,percent,0.00501686879171384,Bin,5.1,5.2
Iowa,Season peak percentage,percent,0.0014866243791589,Bin,5.2,5.3
Iowa,Season peak percentage,percent,0.00138639680916908,Bin,5.3,5.4
Iowa,Season peak percentage,percent,0.00128320723045288,Bin,5.4,5.5
Iowa,Season peak percentage,percent,0.0011785223921084,Bin,5.5,5.6
Iowa,Season peak percentage,percent,0.00279101387615175,Bin,5.6,5.7
Iowa,Season peak percentage,percent,0.000970504902003522,Bin,5.7,5.8
Iowa,Season peak percentage,percent,0.000869910100868803,Bin,5.8,5.9
Iowa,Season peak percentage,percent,0.000773220744654628,Bin,5.9,6.0
Iowa,Season peak percentage,percent,0.00239862420233548,Bin,6.0,6.1
Iowa,Season peak percentage,percent,0.000595352507950633,Bin,6.1,6.2
Iowa,Season peak percentage,percent,0.000515619647554062,Bin,6.2,6.3
Iowa,Season peak percentage,percent,0.00731141241017252,Bin,6.3,6.4
Iowa,Season peak percentage,percent,0.00209375240803611,Bin,6.4,6.5
Iowa,Season peak percentage,percent,0.000317468019428147,Bin,6.5,6.6
Iowa,Season peak percentage,percent,0.00198240814120923,Bin,6.6,6.7
Iowa,Season peak percentage,percent,0.000219527458167465,Bin,6.7,6.8
Iowa,Season peak percentage,percent,0.000180035019003579,Bin,6.8,6.9
Iowa,Season peak percentage,percent,0.000146267926643486,Bin,6.9,7.0
Iowa,Season peak percentage,percent,0.00183492852406898,Bin,7.0,7.1
Iowa,Season peak percentage,percent,9.38541822477864e-05,Bin,7.1,7.2
Iowa,Season peak percentage,percent,7.41152246412499e-05,Bin,7.2,7.3
Iowa,Season peak percentage,percent,5.79731859825812e-05,Bin,7.3,7.4
Iowa,Season peak percentage,percent,4.49079010054007e-05,Bin,7.4,7.5
Iowa,Season peak percentage,percent,3.44540629155282e-05,Bin,7.5,7.6
Iowa,Season peak percentage,percent,2.61799756116746e-05,Bin,7.6,7.7
Iowa,Season peak percentage,percent,1.96967511784833e-05,Bin,7.7,7.8
Iowa,Season peak percentage,percent,1.46768307336349e-05,Bin,7.8,7.9
Iowa,Season peak percentage,percent,1.19182419552396e-05,Bin,7.9,8.0
Iowa,Season peak percentage,percent,1.18474039845713e-05,Bin,8.0,8.1
Iowa,Season peak percentage,percent,1.18474039845714e-05,Bin,8.1,8.2
Iowa,Season peak percentage,percent,1.18474039845714e-05,Bin,8.2,8.3
Iowa,Season peak percentage,percent,1.18474039845714e-05,Bin,8.3,8.4
Iowa,Season peak percentage,percent,1.18474039845714e-05,Bin,8.4,8.5
Iowa,Season peak percentage,percent,1.18474039845714e-05,Bin,8.5,8.6
Iowa,Season peak percentage,percent,1.18474039845714e-05,Bin,8.6,8.7
Iowa,Season peak percentage,percent,1.18474039845714e-05,Bin,8.7,8.8
Iowa,Season peak percentage,percent,1.18474039845714e-05,Bin,8.8,8.9
Iowa,Season peak percentage,percent,1.18474039845714e-05,Bin,8.9,9.0
Iowa,Season peak percentage,percent,1.18474039845714e-05,Bin,9.0,9.1
Iowa,Season peak percentage,percent,1.18474039845714e-05,Bin,9.1,9.2
Iowa,Season peak percentage,percent,1.18474039845714e-05,Bin,9.2,9.3
Iowa,Season peak percentage,percent,1.18474039845714e-05,Bin,9.3,9.4
Iowa,Season peak percentage,percent,1.18474039845714e-05,Bin,9.4,9.5
Iowa,Season peak percentage,percent,1.18474039845714e-05,Bin,9.5,9.6
Iowa,Season peak percentage,percent,1.18474039845714e-05,Bin,9.6,9.7
Iowa,Season peak percentage,percent,1.18474039845714e-05,Bin,9.7,9.8
Iowa,Season peak percentage,percent,1.18474039845714e-05,Bin,9.8,9.9
Iowa,Season peak percentage,percent,1.18474039845714e-05,Bin,9.9,10.0
Iowa,Season peak percentage,percent,1.18474039845714e-05,Bin,10.0,10.1
Iowa,Season peak percentage,percent,1.18474039845714e-05,Bin,10.1,10.2
Iowa,Season peak percentage,percent,1.18474039845714e-05,Bin,10.2,10.3
Iowa,Season peak percentage,percent,1.18474039845714e-05,Bin,10.3,10.4
Iowa,Season peak percentage,percent,1.18474039845714e-05,Bin,10.4,10.5
Iowa,Season peak percentage,percent,1.18474039845714e-05,Bin,10.5,10.6
Iowa,Season peak percentage,percent,1.18474039845714e-05,Bin,10.6,10.7
Iowa,Season peak percentage,percent,1.18474039845714e-05,Bin,10.7,10.8
Iowa,Season peak percentage,percent,1.18474039845714e-05,Bin,10.8,10.9
Iowa,Season peak percentage,percent,1.18474039845714e-05,Bin,10.9,11.0
Iowa,Season peak percentage,percent,1.18474039845714e-05,Bin,11.0,11.1
Iowa,Season peak percentage,percent,1.18474039845714e-05,Bin,11.1,11.2
Iowa,Season peak percentage,percent,1.18474039845714e-05,Bin,11.2,11.3
Iowa,Season peak percentage,percent,1.18474039845714e-05,Bin,11.3,11.4
Iowa,Season peak percentage,percent,1.18474039845714e-05,Bin,11.4,11.5
Iowa,Season peak percentage,percent,1.18474039845714e-05,Bin,11.5,11.6
Iowa,Season peak percentage,percent,1.18474039845714e-05,Bin,11.6,11.7
Iowa,Season peak percentage,percent,1.18474039845714e-05,Bin,11.7,11.8
Iowa,Season peak percentage,percent,1.18474039845714e-05,Bin,11.8,11.9
Iowa,Season peak percentage,percent,1.18474039845714e-05,Bin,11.9,12.0
Iowa,Season peak percentage,percent,1.18474039845714e-05,Bin,12.0,12.1
Iowa,Season peak percentage,percent,1.18474039845714e-05,Bin,12.1,12.2
Iowa,Season peak percentage,percent,1.18474039845714e-05,Bin,12.2,12.3
Iowa,Season peak percentage,percent,1.18474039845714e-05,Bin,12.3,12.4
Iowa,Season peak percentage,percent,1.18474039845714e-05,Bin,12.4,12.5
Iowa,Season peak percentage,percent,1.18474039845714e-05,Bin,12.5,12.6
Iowa,Season peak percentage,percent,1.18474039845714e-05,Bin,12.6,12.7
Iowa,Season peak percentage,percent,1.18474039845714e-05,Bin,12.7,12.8
Iowa,Season peak percentage,percent,1.18474039845714e-05,Bin,12.8,12.9
Iowa,Season peak percentage,percent,1.18474039845714e-05,Bin,12.9,13.0
Iowa,Season peak percentage,percent,1.18474039845714e-05,Bin,13.0,100.0
Iowa,Season peak week,week,4.69757845957137e-05,Bin,40.0,41.0
Iowa,Season peak week,week,4.69757845957137e-05,Bin,41.0,42.0
Iowa,Season peak week,week,4.69757845957137e-05,Bin,42.0,43.0
Iowa,Season peak week,week,4.69757845957137e-05,Bin,43.0,44.0
Iowa,Season peak week,week,4.69757845957137e-05,Bin,44.0,45.0
Iowa,Season peak week,week,4.69757845957137e-05,Bin,45.0,46.0
Iowa,Season peak week,week,8.3173701576991e-05,Bin,46.0,47.0
Iowa,Season peak week,week,0.000362211610281412,Bin,47.0,48.0
Iowa,Season peak week,week,0.00121899387780448,Bin,48.0,49.0
Iowa,Season peak week,week,0.00314059177702336,Bin,49.0,50.0
Iowa,Season peak week,week,0.00635123698058795,Bin,50.0,51.0
Iowa,Season peak week,week,0.0104283514979513,Bin,51.0,52.0
Iowa,Season peak week,week,0.0144351562805071,Bin,52.0,53.0
Iowa,Season peak week,week,0.0173671328574497,Bin,1.0,2.0
Iowa,Season peak week,week,0.0184488566524398,Bin,2.0,3.0
Iowa,Season peak week,week,0.0173784308197608,Bin,3.0,4.0
Iowa,Season peak week,week,0.0145022508815011,Bin,4.0,5.0
Iowa,Season peak week,week,0.0107082353658694,Bin,5.0,6.0
Iowa,Season peak week,week,0.763987974461382,Bin,6.0,7.0
Iowa,Season peak week,week,0.00500694414446172,Bin,7.0,8.0
Iowa,Season peak week,week,0.00421752728973289,Bin,8.0,9.0
Iowa,Season peak week,week,0.0513855321439776,Bin,9.0,10.0
Iowa,Season peak week,week,0.0353193995690504,Bin,10.0,11.0
Iowa,Season peak week,week,0.0154544150204428,Bin,11.0,12.0
Iowa,Season peak week,week,0.00593875175122865,Bin,12.0,13.0
Iowa,Season peak week,week,0.00197684891601927,Bin,13.0,14.0
Iowa,Season peak week,week,0.00176604154077683,Bin,14.0,15.0
Iowa,Season peak week,week,4.00146920999202e-05,Bin,15.0,16.0
Iowa,Season peak week,week,4.00146920999202e-05,Bin,16.0,17.0
Iowa,Season peak week,week,4.00146920999202e-05,Bin,17.0,18.0
Iowa,Season peak week,week,4.00146920999202e-05,Bin,18.0,19.0
Iowa,Season peak week,week,4.00146920999202e-05,Bin,19.0,20.0
Iowa,Season peak week,week,4.00146920999202e-05,Bin,20.0,21.0
Kansas,1 wk ahead,percent,3.88652972941472e-05,Bin,0.0,0.1
Kansas,1 wk ahead,percent,7.77305945882943e-05,Bin,0.1,0.2
Kansas,1 wk ahead,percent,7.77305945882943e-05,Bin,0.2,0.3
Kansas,1 wk ahead,percent,7.77305945882943e-05,Bin,0.3,0.4
Kansas,1 wk ahead,percent,7.77305945882943e-05,Bin,0.4,0.5
Kansas,1 wk ahead,percent,7.77305945882943e-05,Bin,0.5,0.6
Kansas,1 wk ahead,percent,7.77305945882944e-05,Bin,0.6,0.7
Kansas,1 wk ahead,percent,7.77305945882944e-05,Bin,0.7,0.8
Kansas,1 wk ahead,percent,7.77305945882944e-05,Bin,0.8,0.9
Kansas,1 wk ahead,percent,7.77305945882944e-05,Bin,0.9,1.0
Kansas,1 wk ahead,percent,7.77305945882944e-05,Bin,1.0,1.1
Kansas,1 wk ahead,percent,0.00333645388004721,Bin,1.1,1.2
Kansas,1 wk ahead,percent,7.94854006329058e-05,Bin,1.2,1.3
Kansas,1 wk ahead,percent,0.0001700323603565,Bin,1.3,1.4
Kansas,1 wk ahead,percent,0.00206925580592943,Bin,1.4,1.5
Kansas,1 wk ahead,percent,0.00588621226759596,Bin,1.5,1.6
Kansas,1 wk ahead,percent,0.00198582198621495,Bin,1.6,1.7
Kansas,1 wk ahead,percent,0.00346531888062382,Bin,1.7,1.8
Kansas,1 wk ahead,percent,0.00530381265253355,Bin,1.8,1.9
Kansas,1 wk ahead,percent,0.00712121571113638,Bin,1.9,2.0
Kansas,1 wk ahead,percent,0.00839251480845827,Bin,2.0,2.1
Kansas,1 wk ahead,percent,0.00869695408162576,Bin,2.1,2.2
Kansas,1 wk ahead,percent,0.0079714294900697,Bin,2.2,2.3
Kansas,1 wk ahead,percent,0.00821171242537663,Bin,2.3,2.4
Kansas,1 wk ahead,percent,0.00842509405170694,Bin,2.4,2.5
Kansas,1 wk ahead,percent,0.00434659780946706,Bin,2.5,2.6
Kansas,1 wk ahead,percent,0.00449413127909391,Bin,2.6,2.7
Kansas,1 wk ahead,percent,0.00562344602232218,Bin,2.7,2.8
Kansas,1 wk ahead,percent,0.00741443342895346,Bin,2.8,2.9
Kansas,1 wk ahead,percent,0.0207373907470084,Bin,2.9,3.0
Kansas,1 wk ahead,percent,0.0108039587323993,Bin,3.0,3.1
Kansas,1 wk ahead,percent,0.0163039590194651,Bin,3.1,3.2
Kansas,1 wk ahead,percent,0.0110458289264495,Bin,3.2,3.3
Kansas,1 wk ahead,percent,0.013148301802213,Bin,3.3,3.4
Kansas,1 wk ahead,percent,0.00999825535810121,Bin,3.4,3.5
Kansas,1 wk ahead,percent,0.0069530469603283,Bin,3.5,3.6
Kansas,1 wk ahead,percent,0.00759268591639882,Bin,3.6,3.7
Kansas,1 wk ahead,percent,0.0070737676212816,Bin,3.7,3.8
Kansas,1 wk ahead,percent,0.00843850978409636,Bin,3.8,3.9
Kansas,1 wk ahead,percent,0.0178867735770646,Bin,3.9,4.0
Kansas,1 wk ahead,percent,0.0172800001482032,Bin,4.0,4.1
Kansas,1 wk ahead,percent,0.0115047642281485,Bin,4.1,4.2
Kansas,1 wk ahead,percent,0.0121374803301999,Bin,4.2,4.3
Kansas,1 wk ahead,percent,0.0161287847528511,Bin,4.3,4.4
Kansas,1 wk ahead,percent,0.0105743186332907,Bin,4.4,4.5
Kansas,1 wk ahead,percent,0.0150458743264022,Bin,4.5,4.6
Kansas,1 wk ahead,percent,0.0115655130775797,Bin,4.6,4.7
Kansas,1 wk ahead,percent,0.0212438870132173,Bin,4.7,4.8
Kansas,1 wk ahead,percent,0.00656677263646009,Bin,4.8,4.9
Kansas,1 wk ahead,percent,0.0163429424928369,Bin,4.9,5.0
Kansas,1 wk ahead,percent,0.0130842192073779,Bin,5.0,5.1
Kansas,1 wk ahead,percent,0.0196016657782958,Bin,5.1,5.2
Kansas,1 wk ahead,percent,0.0261191123492136,Bin,5.2,5.3
Kansas,1 wk ahead,percent,0.0163429424928369,Bin,5.3,5.4
Kansas,1 wk ahead,percent,0.0244897507064842,Bin,5.4,5.5
Kansas,1 wk ahead,percent,0.0147135808501074,Bin,5.5,5.6
Kansas,1 wk ahead,percent,0.00982549592191901,Bin,5.6,5.7
Kansas,1 wk ahead,percent,0.00982549592191901,Bin,5.7,5.8
Kansas,1 wk ahead,percent,0.0130842192073779,Bin,5.8,5.9
Kansas,1 wk ahead,percent,0.00982549592191901,Bin,5.9,6.0
Kansas,1 wk ahead,percent,0.0228603890637547,Bin,6.0,6.1
Kansas,1 wk ahead,percent,0.0228603890637547,Bin,6.1,6.2
Kansas,1 wk ahead,percent,0.0130842192073779,Bin,6.2,6.3
Kansas,1 wk ahead,percent,0.0163429424928369,Bin,6.3,6.4
Kansas,1 wk ahead,percent,0.00982549592191901,Bin,6.4,6.5
Kansas,1 wk ahead,percent,0.00982549592191901,Bin,6.5,6.6
Kansas,1 wk ahead,percent,0.0179723041355663,Bin,6.6,6.7
Kansas,1 wk ahead,percent,0.0293778356346725,Bin,6.7,6.8
Kansas,1 wk ahead,percent,0.00982549592191901,Bin,6.8,6.9
Kansas,1 wk ahead,percent,0.0114548575646485,Bin,6.9,7.0
Kansas,1 wk ahead,percent,0.00656677263646009,Bin,7.0,7.1
Kansas,1 wk ahead,percent,0.0147135808501074,Bin,7.1,7.2
Kansas,1 wk ahead,percent,0.00819613427918955,Bin,7.2,7.3
Kansas,1 wk ahead,percent,0.00819613427918955,Bin,7.3,7.4
Kansas,1 wk ahead,percent,0.0114548575646485,Bin,7.4,7.5
Kansas,1 wk ahead,percent,0.00167868770827171,Bin,7.5,7.6
Kansas,1 wk ahead,percent,0.0114548575646485,Bin,7.6,7.7
Kansas,1 wk ahead,percent,0.00493741099373063,Bin,7.7,7.8
Kansas,1 wk ahead,percent,0.0114548575646485,Bin,7.8,7.9
Kansas,1 wk ahead,percent,0.0130842192073779,Bin,7.9,8.0
Kansas,1 wk ahead,percent,0.00982549592191901,Bin,8.0,8.1
Kansas,1 wk ahead,percent,0.0114548575646485,Bin,8.1,8.2
Kansas,1 wk ahead,percent,0.0130842192073779,Bin,8.2,8.3
Kansas,1 wk ahead,percent,0.00167868770827171,Bin,8.3,8.4
Kansas,1 wk ahead,percent,0.00330804935100117,Bin,8.4,8.5
Kansas,1 wk ahead,percent,0.0147135808501074,Bin,8.5,8.6
Kansas,1 wk ahead,percent,0.00330804935100117,Bin,8.6,8.7
Kansas,1 wk ahead,percent,0.0147135808501074,Bin,8.7,8.8
Kansas,1 wk ahead,percent,0.00330804935100117,Bin,8.8,8.9
Kansas,1 wk ahead,percent,0.00330804935100117,Bin,8.9,9.0
Kansas,1 wk ahead,percent,4.93260655422517e-05,Bin,9.0,9.1
Kansas,1 wk ahead,percent,0.00330804935100117,Bin,9.1,9.2
Kansas,1 wk ahead,percent,4.93260655422517e-05,Bin,9.2,9.3
Kansas,1 wk ahead,percent,0.00167868770827171,Bin,9.3,9.4
Kansas,1 wk ahead,percent,0.0130842192073779,Bin,9.4,9.5
Kansas,1 wk ahead,percent,0.00819613427918955,Bin,9.5,9.6
Kansas,1 wk ahead,percent,0.00493741099373063,Bin,9.6,9.7
Kansas,1 wk ahead,percent,4.93260655422517e-05,Bin,9.7,9.8
Kansas,1 wk ahead,percent,0.00982549592191901,Bin,9.8,9.9
Kansas,1 wk ahead,percent,0.00330804935100117,Bin,9.9,10.0
Kansas,1 wk ahead,percent,0.0114548575646485,Bin,10.0,10.1
Kansas,1 wk ahead,percent,0.00330804935100117,Bin,10.1,10.2
Kansas,1 wk ahead,percent,0.00330804935100117,Bin,10.2,10.3
Kansas,1 wk ahead,percent,0.00330804935100117,Bin,10.3,10.4
Kansas,1 wk ahead,percent,0.00330804935100117,Bin,10.4,10.5
Kansas,1 wk ahead,percent,4.93260655422517e-05,Bin,10.5,10.6
Kansas,1 wk ahead,percent,0.00819613427918955,Bin,10.6,10.7
Kansas,1 wk ahead,percent,0.00167868770827171,Bin,10.7,10.8
Kansas,1 wk ahead,percent,0.00493741099373063,Bin,10.8,10.9
Kansas,1 wk ahead,percent,0.00656677263646009,Bin,10.9,11.0
Kansas,1 wk ahead,percent,4.93260655422517e-05,Bin,11.0,11.1
Kansas,1 wk ahead,percent,0.00493741099373063,Bin,11.1,11.2
Kansas,1 wk ahead,percent,4.93260655422517e-05,Bin,11.2,11.3
Kansas,1 wk ahead,percent,4.93260655422517e-05,Bin,11.3,11.4
Kansas,1 wk ahead,percent,0.00330804935100117,Bin,11.4,11.5
Kansas,1 wk ahead,percent,0.00167868770827171,Bin,11.5,11.6
Kansas,1 wk ahead,percent,4.93260655422517e-05,Bin,11.6,11.7
Kansas,1 wk ahead,percent,0.00167868770827171,Bin,11.7,11.8
Kansas,1 wk ahead,percent,4.93260655422517e-05,Bin,11.8,11.9
Kansas,1 wk ahead,percent,4.93260655422517e-05,Bin,11.9,12.0
Kansas,1 wk ahead,percent,4.93260655422517e-05,Bin,12.0,12.1
Kansas,1 wk ahead,percent,0.00330804935100117,Bin,12.1,12.2
Kansas,1 wk ahead,percent,0.00493741099373063,Bin,12.2,12.3
Kansas,1 wk ahead,percent,4.93260655422517e-05,Bin,12.3,12.4
Kansas,1 wk ahead,percent,0.00330804935100117,Bin,12.4,12.5
Kansas,1 wk ahead,percent,0.00656677263646009,Bin,12.5,12.6
Kansas,1 wk ahead,percent,4.93260655422517e-05,Bin,12.6,12.7
Kansas,1 wk ahead,percent,0.00330804935100117,Bin,12.7,12.8
Kansas,1 wk ahead,percent,4.93260655422517e-05,Bin,12.8,12.9
Kansas,1 wk ahead,percent,0.00656677263646009,Bin,12.9,13.0
Kansas,1 wk ahead,percent,0.0163429424928369,Bin,13.0,100.0
Kansas,2 wk ahead,percent,0.000345445502589506,Bin,0.0,0.1
Kansas,2 wk ahead,percent,0.000792324586239975,Bin,0.1,0.2
Kansas,2 wk ahead,percent,0.000941638119117963,Bin,0.2,0.3
Kansas,2 wk ahead,percent,0.00110770341858357,Bin,0.3,0.4
Kansas,2 wk ahead,percent,0.00128992499767428,Bin,0.4,0.5
Kansas,2 wk ahead,percent,0.00148732736852091,Bin,0.5,0.6
Kansas,2 wk ahead,percent,0.00169824849811415,Bin,0.6,0.7
Kansas,2 wk ahead,percent,0.00192063049636357,Bin,0.7,0.8
Kansas,2 wk ahead,percent,0.00378133552113241,Bin,0.8,0.9
Kansas,2 wk ahead,percent,0.00401870763069341,Bin,0.9,1.0
Kansas,2 wk ahead,percent,0.00262963043493011,Bin,1.0,1.1
Kansas,2 wk ahead,percent,0.00286955363429946,Bin,1.1,1.2
Kansas,2 wk ahead,percent,0.00636460137465368,Bin,1.2,1.3
Kansas,2 wk ahead,percent,0.00333548277500446,Bin,1.3,1.4
Kansas,2 wk ahead,percent,0.00681433013074837,Bin,1.4,1.5
Kansas,2 wk ahead,percent,0.00702251443827783,Bin,1.5,1.6
Kansas,2 wk ahead,percent,0.00721682735556959,Bin,1.6,1.7
Kansas,2 wk ahead,percent,0.00902524615704766,Bin,1.7,1.8
Kansas,2 wk ahead,percent,0.00592932573995015,Bin,1.8,1.9
Kansas,2 wk ahead,percent,0.0093342583384513,Bin,1.9,2.0
Kansas,2 wk ahead,percent,0.00620510396634059,Bin,2.0,2.1
Kansas,2 wk ahead,percent,0.00631827923937086,Bin,2.1,2.2
Kansas,2 wk ahead,percent,0.00641564609404829,Bin,2.2,2.3
Kansas,2 wk ahead,percent,0.0064976823137012,Bin,2.3,2.4
Kansas,2 wk ahead,percent,0.00982370862789097,Bin,2.4,2.5
Kansas,2 wk ahead,percent,0.00824731645141317,Bin,2.5,2.6
Kansas,2 wk ahead,percent,0.00828606909467174,Bin,2.6,2.7
Kansas,2 wk ahead,percent,0.00831062331412219,Bin,2.7,2.8
Kansas,2 wk ahead,percent,0.0083205841886245,Bin,2.8,2.9
Kansas,2 wk ahead,percent,0.00831540651089938,Bin,2.9,3.0
Kansas,2 wk ahead,percent,0.00503567154243484,Bin,3.0,3.1
Kansas,2 wk ahead,percent,0.00988598186520194,Bin,3.1,3.2
