location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,4.94558325184457e-11,Bin,10.9,11.0
Delaware,1 wk ahead,percent,4.94558325184457e-11,Bin,11.0,11.1
Delaware,1 wk ahead,percent,4.94558325184457e-11,Bin,11.1,11.2
Delaware,1 wk ahead,percent,4.94558325184457e-11,Bin,11.2,11.3
Delaware,1 wk ahead,percent,4.94558325184457e-11,Bin,11.3,11.4
Delaware,1 wk ahead,percent,4.94558325184457e-11,Bin,11.4,11.5
Delaware,1 wk ahead,percent,4.94558325184457e-11,Bin,11.5,11.6
Delaware,1 wk ahead,percent,4.94558325184457e-11,Bin,11.6,11.7
Delaware,1 wk ahead,percent,4.94558325184457e-11,Bin,11.7,11.8
Delaware,1 wk ahead,percent,4.94558325184457e-11,Bin,11.8,11.9
Delaware,1 wk ahead,percent,4.94558325184457e-11,Bin,11.9,12.0
Delaware,1 wk ahead,percent,4.94558325184457e-11,Bin,12.0,12.1
Delaware,1 wk ahead,percent,4.94558325184457e-11,Bin,12.1,12.2
Delaware,1 wk ahead,percent,4.94558325184457e-11,Bin,12.2,12.3
Delaware,1 wk ahead,percent,4.94558325184457e-11,Bin,12.3,12.4
Delaware,1 wk ahead,percent,4.94558325184457e-11,Bin,12.4,12.5
Delaware,1 wk ahead,percent,4.94558325184457e-11,Bin,12.5,12.6
Delaware,1 wk ahead,percent,4.94558325184457e-11,Bin,12.6,12.7
Delaware,1 wk ahead,percent,4.94558325184457e-11,Bin,12.7,12.8
Delaware,1 wk ahead,percent,4.94558325184457e-11,Bin,12.8,12.9
Delaware,1 wk ahead,percent,4.94558325184457e-11,Bin,12.9,13.0
Delaware,1 wk ahead,percent,4.94558325184457e-11,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.0120000017413873,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.121999992409525,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.249999977735865,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.289999973290594,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.121999993449127,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0899999969201233,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0440000017606648,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0260000030091255,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0100000038949504,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0060000033399026,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.00600000242370994,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.00200000220291188,Bin,1.1,1.2
Delaware,2 wk ahead,percent,2.01342018082297e-09,Bin,1.2,1.3
Delaware,2 wk ahead,percent,1.86367572238854e-09,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.00200000171598108,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.00200000197864711,Bin,1.5,1.6
Delaware,2 wk ahead,percent,2.56402872093049e-09,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.0020000026697674,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.00200000295730716,Bin,1.8,1.9
Delaware,2 wk ahead,percent,3.39796553640839e-09,Bin,1.9,2.0
Delaware,2 wk ahead,percent,3.50757763886946e-09,Bin,2.0,2.1
Delaware,2 wk ahead,percent,3.53241135440872e-09,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.00200000323428496,Bin,2.2,2.3
Delaware,2 wk ahead,percent,3.32599244735837e-09,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.00200000283659664,Bin,2.4,2.5
Delaware,2 wk ahead,percent,2.72625942977958e-09,Bin,2.5,2.6
Delaware,2 wk ahead,percent,2.29446127573788e-09,Bin,2.6,2.7
Delaware,2 wk ahead,percent,1.82120448248338e-09,Bin,2.7,2.8
Delaware,2 wk ahead,percent,1.35604097159902e-09,Bin,2.8,2.9
Delaware,2 wk ahead,percent,9.43547389245393e-10,Bin,2.9,3.0
Delaware,2 wk ahead,percent,6.11917019826043e-10,Bin,3.0,3.1
Delaware,2 wk ahead,percent,3.69249315242249e-10,Bin,3.1,3.2
Delaware,2 wk ahead,percent,2.07075132443848e-10,Bin,3.2,3.3
Delaware,2 wk ahead,percent,1.07847601648717e-10,Bin,3.3,3.4
Delaware,2 wk ahead,percent,5.21406582142861e-11,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.0019999997887213,Bin,3.5,3.6
Delaware,2 wk ahead,percent,2.80669017741215e-11,Bin,3.6,3.7
Delaware,2 wk ahead,percent,2.80669017741215e-11,Bin,3.7,3.8
Delaware,2 wk ahead,percent,2.80669017741215e-11,Bin,3.8,3.9
Delaware,2 wk ahead,percent,2.80669017741215e-11,Bin,3.9,4.0
Delaware,2 wk ahead,percent,2.80669017741215e-11,Bin,4.0,4.1
Delaware,2 wk ahead,percent,2.80669017741215e-11,Bin,4.1,4.2
Delaware,2 wk ahead,percent,2.80669017741215e-11,Bin,4.2,4.3
Delaware,2 wk ahead,percent,2.80669017741215e-11,Bin,4.3,4.4
Delaware,2 wk ahead,percent,2.80669017741215e-11,Bin,4.4,4.5
Delaware,2 wk ahead,percent,2.80669017741215e-11,Bin,4.5,4.6
Delaware,2 wk ahead,percent,2.80669017741215e-11,Bin,4.6,4.7
Delaware,2 wk ahead,percent,2.80669017741215e-11,Bin,4.7,4.8
Delaware,2 wk ahead,percent,2.80669017741215e-11,Bin,4.8,4.9
Delaware,2 wk ahead,percent,2.80669017741215e-11,Bin,4.9,5.0
Delaware,2 wk ahead,percent,2.80669017741215e-11,Bin,5.0,5.1
Delaware,2 wk ahead,percent,2.80669017741215e-11,Bin,5.1,5.2
Delaware,2 wk ahead,percent,2.80669017741215e-11,Bin,5.2,5.3
Delaware,2 wk ahead,percent,2.80669017741215e-11,Bin,5.3,5.4
Delaware,2 wk ahead,percent,2.80669017741215e-11,Bin,5.4,5.5
Delaware,2 wk ahead,percent,2.80669017741215e-11,Bin,5.5,5.6
Delaware,2 wk ahead,percent,2.80669017741215e-11,Bin,5.6,5.7
Delaware,2 wk ahead,percent,2.80669017741215e-11,Bin,5.7,5.8
Delaware,2 wk ahead,percent,2.80669017741215e-11,Bin,5.8,5.9
Delaware,2 wk ahead,percent,2.80669017741215e-11,Bin,5.9,6.0
Delaware,2 wk ahead,percent,2.80669017741215e-11,Bin,6.0,6.1
Delaware,2 wk ahead,percent,2.80669017741215e-11,Bin,6.1,6.2
Delaware,2 wk ahead,percent,2.80669017741215e-11,Bin,6.2,6.3
Delaware,2 wk ahead,percent,2.80669017741215e-11,Bin,6.3,6.4
Delaware,2 wk ahead,percent,2.80669017741215e-11,Bin,6.4,6.5
Delaware,2 wk ahead,percent,2.80669017741215e-11,Bin,6.5,6.6
Delaware,2 wk ahead,percent,2.80669017741215e-11,Bin,6.6,6.7
Delaware,2 wk ahead,percent,2.80669017741215e-11,Bin,6.7,6.8
Delaware,2 wk ahead,percent,2.80669017741215e-11,Bin,6.8,6.9
Delaware,2 wk ahead,percent,2.80669017741215e-11,Bin,6.9,7.0
Delaware,2 wk ahead,percent,2.80669017741215e-11,Bin,7.0,7.1
Delaware,2 wk ahead,percent,2.80669017741215e-11,Bin,7.1,7.2
Delaware,2 wk ahead,percent,2.80669017741215e-11,Bin,7.2,7.3
Delaware,2 wk ahead,percent,2.80669017741215e-11,Bin,7.3,7.4
Delaware,2 wk ahead,percent,2.80669017741215e-11,Bin,7.4,7.5
Delaware,2 wk ahead,percent,2.80669017741215e-11,Bin,7.5,7.6
Delaware,2 wk ahead,percent,2.80669017741215e-11,Bin,7.6,7.7
Delaware,2 wk ahead,percent,2.80669017741215e-11,Bin,7.7,7.8
Delaware,2 wk ahead,percent,2.80669017741215e-11,Bin,7.8,7.9
Delaware,2 wk ahead,percent,2.80669017741215e-11,Bin,7.9,8.0
Delaware,2 wk ahead,percent,2.80669017741218e-11,Bin,8.0,8.1
Delaware,2 wk ahead,percent,2.8066901774122e-11,Bin,8.1,8.2
Delaware,2 wk ahead,percent,2.8066901774122e-11,Bin,8.2,8.3
Delaware,2 wk ahead,percent,2.8066901774122e-11,Bin,8.3,8.4
Delaware,2 wk ahead,percent,2.8066901774122e-11,Bin,8.4,8.5
Delaware,2 wk ahead,percent,2.8066901774122e-11,Bin,8.5,8.6
Delaware,2 wk ahead,percent,2.8066901774122e-11,Bin,8.6,8.7
Delaware,2 wk ahead,percent,2.8066901774122e-11,Bin,8.7,8.8
Delaware,2 wk ahead,percent,2.8066901774122e-11,Bin,8.8,8.9
Delaware,2 wk ahead,percent,2.8066901774122e-11,Bin,8.9,9.0
Delaware,2 wk ahead,percent,2.8066901774122e-11,Bin,9.0,9.1
Delaware,2 wk ahead,percent,2.8066901774122e-11,Bin,9.1,9.2
Delaware,2 wk ahead,percent,2.8066901774122e-11,Bin,9.2,9.3
Delaware,2 wk ahead,percent,2.8066901774122e-11,Bin,9.3,9.4
Delaware,2 wk ahead,percent,2.8066901774122e-11,Bin,9.4,9.5
Delaware,2 wk ahead,percent,2.8066901774122e-11,Bin,9.5,9.6
Delaware,2 wk ahead,percent,2.8066901774122e-11,Bin,9.6,9.7
Delaware,2 wk ahead,percent,2.8066901774122e-11,Bin,9.7,9.8
Delaware,2 wk ahead,percent,2.8066901774122e-11,Bin,9.8,9.9
Delaware,2 wk ahead,percent,0.00199999978794563,Bin,9.9,10.0
Delaware,2 wk ahead,percent,2.8066901774122e-11,Bin,10.0,10.1
Delaware,2 wk ahead,percent,2.8066901774122e-11,Bin,10.1,10.2
Delaware,2 wk ahead,percent,2.8066901774122e-11,Bin,10.2,10.3
Delaware,2 wk ahead,percent,2.8066901774122e-11,Bin,10.3,10.4
Delaware,2 wk ahead,percent,2.8066901774122e-11,Bin,10.4,10.5
Delaware,2 wk ahead,percent,2.8066901774122e-11,Bin,10.5,10.6
Delaware,2 wk ahead,percent,2.8066901774122e-11,Bin,10.6,10.7
Delaware,2 wk ahead,percent,2.8066901774122e-11,Bin,10.7,10.8
Delaware,2 wk ahead,percent,2.8066901774122e-11,Bin,10.8,10.9
Delaware,2 wk ahead,percent,0.00199999978794563,Bin,10.9,11.0
Delaware,2 wk ahead,percent,2.8066901774122e-11,Bin,11.0,11.1
Delaware,2 wk ahead,percent,2.8066901774122e-11,Bin,11.1,11.2
Delaware,2 wk ahead,percent,2.8066901774122e-11,Bin,11.2,11.3
Delaware,2 wk ahead,percent,2.8066901774122e-11,Bin,11.3,11.4
Delaware,2 wk ahead,percent,2.8066901774122e-11,Bin,11.4,11.5
Delaware,2 wk ahead,percent,2.8066901774122e-11,Bin,11.5,11.6
Delaware,2 wk ahead,percent,2.8066901774122e-11,Bin,11.6,11.7
Delaware,2 wk ahead,percent,2.8066901774122e-11,Bin,11.7,11.8
Delaware,2 wk ahead,percent,2.8066901774122e-11,Bin,11.8,11.9
Delaware,2 wk ahead,percent,2.8066901774122e-11,Bin,11.9,12.0
Delaware,2 wk ahead,percent,2.8066901774122e-11,Bin,12.0,12.1
Delaware,2 wk ahead,percent,2.8066901774122e-11,Bin,12.1,12.2
Delaware,2 wk ahead,percent,2.8066901774122e-11,Bin,12.2,12.3
Delaware,2 wk ahead,percent,2.8066901774122e-11,Bin,12.3,12.4
Delaware,2 wk ahead,percent,2.8066901774122e-11,Bin,12.4,12.5
Delaware,2 wk ahead,percent,2.8066901774122e-11,Bin,12.5,12.6
Delaware,2 wk ahead,percent,2.8066901774122e-11,Bin,12.6,12.7
Delaware,2 wk ahead,percent,2.8066901774122e-11,Bin,12.7,12.8
Delaware,2 wk ahead,percent,2.8066901774122e-11,Bin,12.8,12.9
Delaware,2 wk ahead,percent,2.8066901774122e-11,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.00199999978794563,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00600000146957899,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.087999994096675,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.157999985996967,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.185999982840794,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.16999998485977,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.10399999277345,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0799999955427961,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0559999982224416,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0340000005883242,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0160000024180885,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0260000008479635,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.00800000261779026,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0120000017388726,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0100000015851025,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.00600000168646191,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.012000000610863,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.00400000124717432,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.00200000120060478,Bin,1.7,1.8
Delaware,3 wk ahead,percent,1.19703446917226e-09,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.0020000007606476,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.0020000006150862,Bin,2.0,2.1
Delaware,3 wk ahead,percent,7.62103710592925e-10,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.00200000048135684,Bin,2.2,2.3
Delaware,3 wk ahead,percent,7.31554184785962e-10,Bin,2.3,2.4
Delaware,3 wk ahead,percent,7.88322463849759e-10,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.00600000016560783,Bin,2.5,2.6
Delaware,3 wk ahead,percent,1.01660329780901e-09,Bin,2.6,2.7
Delaware,3 wk ahead,percent,1.17094876427984e-09,Bin,2.7,2.8
Delaware,3 wk ahead,percent,1.33876991001648e-09,Bin,2.8,2.9
Delaware,3 wk ahead,percent,1.50970642696057e-09,Bin,2.9,3.0
Delaware,3 wk ahead,percent,1.67415092621473e-09,Bin,3.0,3.1
Delaware,3 wk ahead,percent,1.82411605215268e-09,Bin,3.1,3.2
Delaware,3 wk ahead,percent,1.95376654751041e-09,Bin,3.2,3.3
Delaware,3 wk ahead,percent,2.05977476140892e-09,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.00200000190097478,Bin,3.4,3.5
Delaware,3 wk ahead,percent,2.19837643300846e-09,Bin,3.5,3.6
Delaware,3 wk ahead,percent,2.2331649260119e-09,Bin,3.6,3.7
Delaware,3 wk ahead,percent,2.24695284738262e-09,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.00400000176026159,Bin,3.8,3.9
Delaware,3 wk ahead,percent,2.21349307714021e-09,Bin,3.9,4.0
Delaware,3 wk ahead,percent,2.16461514237683e-09,Bin,4.0,4.1
Delaware,3 wk ahead,percent,2.09212103794565e-09,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.00200000175452178,Bin,4.2,4.3
Delaware,3 wk ahead,percent,1.87197137187064e-09,Bin,4.3,4.4
Delaware,3 wk ahead,percent,1.72576556615859e-09,Bin,4.4,4.5
Delaware,3 wk ahead,percent,1.55978754455847e-09,Bin,4.5,4.6
Delaware,3 wk ahead,percent,1.37972052320995e-09,Bin,4.6,4.7
Delaware,3 wk ahead,percent,1.19267737509337e-09,Bin,4.7,4.8
Delaware,3 wk ahead,percent,1.00629152047961e-09,Bin,4.8,4.9
Delaware,3 wk ahead,percent,8.27859228675723e-10,Bin,4.9,5.0
Delaware,3 wk ahead,percent,6.63563680389945e-10,Bin,5.0,5.1
Delaware,3 wk ahead,percent,5.17887234774788e-10,Bin,5.1,5.2
Delaware,3 wk ahead,percent,3.93345670740011e-10,Bin,5.2,5.3
Delaware,3 wk ahead,percent,2.90664924263815e-10,Bin,5.3,5.4
Delaware,3 wk ahead,percent,2.08870669720062e-10,Bin,5.4,5.5
Delaware,3 wk ahead,percent,1.45960661881626e-10,Bin,5.5,5.6
Delaware,3 wk ahead,percent,9.91529866497516e-11,Bin,5.6,5.7
Delaware,3 wk ahead,percent,6.54758890554185e-11,Bin,5.7,5.8
Delaware,3 wk ahead,percent,4.20258274227733e-11,Bin,5.8,5.9
Delaware,3 wk ahead,percent,2.62152938621138e-11,Bin,5.9,6.0
Delaware,3 wk ahead,percent,1.81295946671657e-11,Bin,6.0,6.1
Delaware,3 wk ahead,percent,1.78143702589769e-11,Bin,6.1,6.2
Delaware,3 wk ahead,percent,0.0019999997776931,Bin,6.2,6.3
Delaware,3 wk ahead,percent,1.78143702589769e-11,Bin,6.3,6.4
Delaware,3 wk ahead,percent,1.78143702589769e-11,Bin,6.4,6.5
Delaware,3 wk ahead,percent,1.78143702589769e-11,Bin,6.5,6.6
Delaware,3 wk ahead,percent,1.78143702589769e-11,Bin,6.6,6.7
Delaware,3 wk ahead,percent,1.78143702589769e-11,Bin,6.7,6.8
Delaware,3 wk ahead,percent,1.78143702589769e-11,Bin,6.8,6.9
Delaware,3 wk ahead,percent,1.78143702589769e-11,Bin,6.9,7.0
Delaware,3 wk ahead,percent,1.78143702589769e-11,Bin,7.0,7.1
Delaware,3 wk ahead,percent,1.78143702589769e-11,Bin,7.1,7.2
Delaware,3 wk ahead,percent,1.78143702589769e-11,Bin,7.2,7.3
Delaware,3 wk ahead,percent,1.78143702589769e-11,Bin,7.3,7.4
Delaware,3 wk ahead,percent,1.78143702589769e-11,Bin,7.4,7.5
Delaware,3 wk ahead,percent,1.78143702589769e-11,Bin,7.5,7.6
