location,target,unit,value,type,bin_start_incl,bin_end_notincl
Washington,Season peak percentage,percent,3.8,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,0.3,Point,NA,NA
West Virginia,2 wk ahead,percent,0.3,Point,NA,NA
West Virginia,3 wk ahead,percent,0.3,Point,NA,NA
West Virginia,4 wk ahead,percent,0.3,Point,NA,NA
West Virginia,Season peak percentage,percent,3.6,Point,NA,NA
West Virginia,Season peak week,week,7,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.1,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.1,Point,NA,NA
Wisconsin,3 wk ahead,percent,0.9,Point,NA,NA
Wisconsin,4 wk ahead,percent,0.7,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.7,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,0.5,Point,NA,NA
Wyoming,2 wk ahead,percent,0.5,Point,NA,NA
Wyoming,3 wk ahead,percent,0.4,Point,NA,NA
Wyoming,4 wk ahead,percent,0.4,Point,NA,NA
Wyoming,Season peak percentage,percent,4.3,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,4.11064435184923e-11,Bin,0.0,0.1
Alabama,1 wk ahead,percent,9.61589930131115e-11,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.16501051725963e-10,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.38646521698285e-10,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.62123453766862e-10,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.86319323567488e-10,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.00800000012588605,Bin,0.6,0.7
Alabama,1 wk ahead,percent,2.33843851965068e-10,Bin,0.7,0.8
Alabama,1 wk ahead,percent,2.55508702389769e-10,Bin,0.8,0.9
Alabama,1 wk ahead,percent,2.74676828015065e-10,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00600000022718085,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00200000028170756,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.0240000000571923,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.0339999999555204,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.0499999997865643,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.0599999996777739,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.0679999995875848,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.073999999516873,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.111999999106944,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.117999999035528,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0899999993244298,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.103999999170228,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0499999997364445,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.055999999669091,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0259999999830765,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.039999999831666,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.022000000017997,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.018000000054905,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0080000001534134,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0140000000805469,Bin,2.9,3.0
Alabama,1 wk ahead,percent,2.17024304688324e-10,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.00400000016117606,Bin,3.1,3.2
Alabama,1 wk ahead,percent,1.88470361883072e-10,Bin,3.2,3.3
Alabama,1 wk ahead,percent,1.72658368631033e-10,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.00200000013567635,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.00600000007833544,Bin,3.5,3.6
Alabama,1 wk ahead,percent,1.28303610776029e-10,Bin,3.6,3.7
Alabama,1 wk ahead,percent,1.16972160652092e-10,Bin,3.7,3.8
Alabama,1 wk ahead,percent,1.0821203936298e-10,Bin,3.8,3.9
Alabama,1 wk ahead,percent,1.02211289451286e-10,Bin,3.9,4.0
Alabama,1 wk ahead,percent,9.8895778272116e-11,Bin,4.0,4.1
Alabama,1 wk ahead,percent,9.79627430619094e-11,Bin,4.1,4.2
Alabama,1 wk ahead,percent,9.89101164094321e-11,Bin,4.2,4.3
Alabama,1 wk ahead,percent,1.01086264088058e-10,Bin,4.3,4.4
Alabama,1 wk ahead,percent,1.03767087086287e-10,Bin,4.4,4.5
Alabama,1 wk ahead,percent,1.06224128102248e-10,Bin,4.5,4.6
Alabama,1 wk ahead,percent,1.07797519089083e-10,Bin,4.6,4.7
Alabama,1 wk ahead,percent,1.07960582094413e-10,Bin,4.7,4.8
Alabama,1 wk ahead,percent,1.06355986222068e-10,Bin,4.8,4.9
Alabama,1 wk ahead,percent,1.02830011549541e-10,Bin,4.9,5.0
Alabama,1 wk ahead,percent,9.74232314272467e-11,Bin,5.0,5.1
Alabama,1 wk ahead,percent,9.03484397679294e-11,Bin,5.1,5.2
Alabama,1 wk ahead,percent,8.1961289658358e-11,Bin,5.2,5.3
Alabama,1 wk ahead,percent,7.2696537601521e-11,Bin,5.3,5.4
Alabama,1 wk ahead,percent,6.30241741643736e-11,Bin,5.4,5.5
Alabama,1 wk ahead,percent,5.33948459402747e-11,Bin,5.5,5.6
Alabama,1 wk ahead,percent,4.42007891788285e-11,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00200000001459608,Bin,5.7,5.8
Alabama,1 wk ahead,percent,2.82475839546575e-11,Bin,5.8,5.9
Alabama,1 wk ahead,percent,2.18042315669842e-11,Bin,5.9,6.0
Alabama,1 wk ahead,percent,1.64428883864295e-11,Bin,6.0,6.1
Alabama,1 wk ahead,percent,1.21124973382393e-11,Bin,6.1,6.2
Alabama,1 wk ahead,percent,8.71660736148775e-12,Bin,6.2,6.3
Alabama,1 wk ahead,percent,6.12734353433695e-12,Bin,6.3,6.4
Alabama,1 wk ahead,percent,4.20782391894998e-12,Bin,6.4,6.5
Alabama,1 wk ahead,percent,2.82256374539e-12,Bin,6.5,6.6
Alabama,1 wk ahead,percent,1.84954008225574e-12,Bin,6.6,6.7
Alabama,1 wk ahead,percent,1.24421020244268e-12,Bin,6.7,6.8
Alabama,1 wk ahead,percent,1.16926564620677e-12,Bin,6.8,6.9
Alabama,1 wk ahead,percent,1.16926564620677e-12,Bin,6.9,7.0
Alabama,1 wk ahead,percent,1.16926564620677e-12,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00199999998001614,Bin,7.1,7.2
Alabama,1 wk ahead,percent,1.16926564620677e-12,Bin,7.2,7.3
Alabama,1 wk ahead,percent,1.16926564620677e-12,Bin,7.3,7.4
Alabama,1 wk ahead,percent,1.16926564620677e-12,Bin,7.4,7.5
Alabama,1 wk ahead,percent,1.16926564620677e-12,Bin,7.5,7.6
Alabama,1 wk ahead,percent,1.16926564620677e-12,Bin,7.6,7.7
Alabama,1 wk ahead,percent,1.16926564620677e-12,Bin,7.7,7.8
Alabama,1 wk ahead,percent,1.16926564620677e-12,Bin,7.8,7.9
Alabama,1 wk ahead,percent,1.16926564620677e-12,Bin,7.9,8.0
Alabama,1 wk ahead,percent,1.16926564620678e-12,Bin,8.0,8.1
Alabama,1 wk ahead,percent,1.16926564620679e-12,Bin,8.1,8.2
Alabama,1 wk ahead,percent,1.16926564620679e-12,Bin,8.2,8.3
Alabama,1 wk ahead,percent,1.16926564620679e-12,Bin,8.3,8.4
Alabama,1 wk ahead,percent,1.16926564620679e-12,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.16926564620679e-12,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.16926564620679e-12,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.16926564620679e-12,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.16926564620679e-12,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.16926564620679e-12,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.16926564620679e-12,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.16926564620679e-12,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.16926564620679e-12,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.16926564620679e-12,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.16926564620679e-12,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.16926564620679e-12,Bin,9.5,9.6
Alabama,1 wk ahead,percent,1.16926564620679e-12,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.16926564620679e-12,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.16926564620679e-12,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.16926564620679e-12,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.16926564620679e-12,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.16926564620679e-12,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.16926564620679e-12,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.16926564620679e-12,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.16926564620679e-12,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.16926564620679e-12,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.16926564620679e-12,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.16926564620679e-12,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.16926564620679e-12,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.16926564620679e-12,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.16926564620679e-12,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.16926564620679e-12,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.16926564620679e-12,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.16926564620679e-12,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.16926564620679e-12,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.16926564620679e-12,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.16926564620679e-12,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.16926564620679e-12,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.16926564620679e-12,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.16926564620679e-12,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.16926564620679e-12,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.16926564620679e-12,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.16926564620679e-12,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.16926564620679e-12,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.16926564620679e-12,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.16926564620679e-12,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.16926564620679e-12,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.16926564620679e-12,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.16926564620679e-12,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.16926564620679e-12,Bin,12.9,13.0
Alabama,1 wk ahead,percent,1.16926564620679e-12,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.95849073491333e-11,Bin,0.0,0.1
Alabama,2 wk ahead,percent,5.47825215068392e-11,Bin,0.1,0.2
Alabama,2 wk ahead,percent,8.04228986748994e-11,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.10914392847557e-10,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.44345158784497e-10,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.00400000013612147,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00800000012676995,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00600000017921899,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.0080000001885043,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.0080000002193948,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.0280000000395716,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.0359999999855909,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.0519999998414759,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.0679999996859968,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.0719999996411174,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0719999996205659,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0899999993947197,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0839999994153218,Bin,1.7,1.8
