location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,Season peak percentage,percent,0.00400001476602747,Bin,5.6,5.7
Alaska,Season peak percentage,percent,0.00200001536819253,Bin,5.7,5.8
Alaska,Season peak percentage,percent,0.00800001017434942,Bin,5.8,5.9
Alaska,Season peak percentage,percent,0.00200001338452064,Bin,5.9,6.0
Alaska,Season peak percentage,percent,0.00600000942690344,Bin,6.0,6.1
Alaska,Season peak percentage,percent,0.00200001108875572,Bin,6.1,6.2
Alaska,Season peak percentage,percent,0.00200000988945979,Bin,6.2,6.3
Alaska,Season peak percentage,percent,0.00400000727291717,Bin,6.3,6.4
Alaska,Season peak percentage,percent,0.0020000075166163,Bin,6.4,6.5
Alaska,Season peak percentage,percent,0.0020000063882148,Bin,6.5,6.6
Alaska,Season peak percentage,percent,0.00400000390537077,Bin,6.6,6.7
Alaska,Season peak percentage,percent,0.00400000291736953,Bin,6.7,6.8
Alaska,Season peak percentage,percent,0.00600000059834197,Bin,6.8,6.9
Alaska,Season peak percentage,percent,0.00599999978957319,Bin,6.9,7.0
Alaska,Season peak percentage,percent,0.00200000191079201,Bin,7.0,7.1
Alaska,Season peak percentage,percent,0.00200000128949828,Bin,7.1,7.2
Alaska,Season peak percentage,percent,0.00599999792162799,Bin,7.2,7.3
Alaska,Season peak percentage,percent,0.00200000030835157,Bin,7.3,7.4
Alaska,Season peak percentage,percent,1.35310228290303e-09,Bin,7.4,7.5
Alaska,Season peak percentage,percent,0.00399999821174614,Bin,7.5,7.6
Alaska,Season peak percentage,percent,0.0059999965471842,Bin,7.6,7.7
Alaska,Season peak percentage,percent,0.00199999918671608,Bin,7.7,7.8
Alaska,Season peak percentage,percent,4.50686429380617e-10,Bin,7.8,7.9
Alaska,Season peak percentage,percent,3.31732899117818e-10,Bin,7.9,8.0
Alaska,Season peak percentage,percent,2.41121373759064e-10,Bin,8.0,8.1
Alaska,Season peak percentage,percent,1.73007088907911e-10,Bin,8.1,8.2
Alaska,Season peak percentage,percent,1.22557953325835e-10,Bin,8.2,8.3
Alaska,Season peak percentage,percent,0.00399999725930763,Bin,8.3,8.4
Alaska,Season peak percentage,percent,9.41160002994592e-11,Bin,8.4,8.5
Alaska,Season peak percentage,percent,9.41160002994592e-11,Bin,8.5,8.6
Alaska,Season peak percentage,percent,0.00799999442266886,Bin,8.6,8.7
Alaska,Season peak percentage,percent,0.00199999867625421,Bin,8.7,8.8
Alaska,Season peak percentage,percent,0.00199999867625421,Bin,8.8,8.9
Alaska,Season peak percentage,percent,0.00199999867625421,Bin,8.9,9.0
Alaska,Season peak percentage,percent,0.00399999725839243,Bin,9.0,9.1
Alaska,Season peak percentage,percent,9.41160002994592e-11,Bin,9.1,9.2
Alaska,Season peak percentage,percent,0.00399999725839243,Bin,9.2,9.3
Alaska,Season peak percentage,percent,0.00399999725839243,Bin,9.3,9.4
Alaska,Season peak percentage,percent,0.00199999867625421,Bin,9.4,9.5
Alaska,Season peak percentage,percent,0.00399999725839243,Bin,9.5,9.6
Alaska,Season peak percentage,percent,0.00399999725839243,Bin,9.6,9.7
Alaska,Season peak percentage,percent,9.41160002994592e-11,Bin,9.7,9.8
Alaska,Season peak percentage,percent,0.00399999725839243,Bin,9.8,9.9
Alaska,Season peak percentage,percent,0.00599999584053064,Bin,9.9,10.0
Alaska,Season peak percentage,percent,9.41160002994592e-11,Bin,10.0,10.1
Alaska,Season peak percentage,percent,9.41160002994592e-11,Bin,10.1,10.2
Alaska,Season peak percentage,percent,9.41160002994592e-11,Bin,10.2,10.3
Alaska,Season peak percentage,percent,9.41160002994592e-11,Bin,10.3,10.4
Alaska,Season peak percentage,percent,9.41160002994592e-11,Bin,10.4,10.5
Alaska,Season peak percentage,percent,9.41160002994592e-11,Bin,10.5,10.6
Alaska,Season peak percentage,percent,9.41160002994592e-11,Bin,10.6,10.7
Alaska,Season peak percentage,percent,0.00199999867625421,Bin,10.7,10.8
Alaska,Season peak percentage,percent,0.00199999867625421,Bin,10.8,10.9
Alaska,Season peak percentage,percent,0.00399999725839243,Bin,10.9,11.0
Alaska,Season peak percentage,percent,0.00199999867625421,Bin,11.0,11.1
Alaska,Season peak percentage,percent,0.00199999867625421,Bin,11.1,11.2
Alaska,Season peak percentage,percent,9.41160002994592e-11,Bin,11.2,11.3
Alaska,Season peak percentage,percent,0.00199999867625421,Bin,11.3,11.4
Alaska,Season peak percentage,percent,9.41160002994592e-11,Bin,11.4,11.5
Alaska,Season peak percentage,percent,9.41160002994592e-11,Bin,11.5,11.6
Alaska,Season peak percentage,percent,0.00199999867625421,Bin,11.6,11.7
Alaska,Season peak percentage,percent,0.00199999867625421,Bin,11.7,11.8
Alaska,Season peak percentage,percent,9.41160002994592e-11,Bin,11.8,11.9
Alaska,Season peak percentage,percent,9.41160002994592e-11,Bin,11.9,12.0
Alaska,Season peak percentage,percent,9.41160002994592e-11,Bin,12.0,12.1
Alaska,Season peak percentage,percent,0.00199999867625421,Bin,12.1,12.2
Alaska,Season peak percentage,percent,0.00199999867625421,Bin,12.2,12.3
Alaska,Season peak percentage,percent,0.00199999867625421,Bin,12.3,12.4
Alaska,Season peak percentage,percent,0.00399999725839243,Bin,12.4,12.5
Alaska,Season peak percentage,percent,0.00199999867625421,Bin,12.5,12.6
Alaska,Season peak percentage,percent,0.00399999725839243,Bin,12.6,12.7
Alaska,Season peak percentage,percent,9.41160002994592e-11,Bin,12.7,12.8
Alaska,Season peak percentage,percent,0.00199999867625421,Bin,12.8,12.9
Alaska,Season peak percentage,percent,9.41160002994592e-11,Bin,12.9,13.0
Alaska,Season peak percentage,percent,0.141999899425929,Bin,13.0,100.0
Alaska,Season peak week,week,7.80765315713665e-09,Bin,40.0,41.0
Alaska,Season peak week,week,0.12623266205555,Bin,41.0,42.0
Alaska,Season peak week,week,1.22319891361304e-08,Bin,42.0,43.0
Alaska,Season peak week,week,1.46273940080635e-08,Bin,43.0,44.0
Alaska,Season peak week,week,1.70117751318865e-08,Bin,44.0,45.0
Alaska,Season peak week,week,1.92801804605917e-08,Bin,45.0,46.0
Alaska,Season peak week,week,2.13344965720131e-08,Bin,46.0,47.0
Alaska,Season peak week,week,2.30899759729285e-08,Bin,47.0,48.0
Alaska,Season peak week,week,0.0571991949750185,Bin,48.0,49.0
Alaska,Season peak week,week,0.051282040388021,Bin,49.0,50.0
Alaska,Season peak week,week,0.0571991965162985,Bin,50.0,51.0
Alaska,Season peak week,week,0.0433925003528698,Bin,51.0,52.0
Alaska,Season peak week,week,0.057199196515008,Bin,52.0,53.0
Alaska,Season peak week,week,0.0276134182949582,Bin,1.0,2.0
Alaska,Season peak week,week,0.0433924993671685,Bin,2.0,3.0
Alaska,Season peak week,week,0.0276134175009069,Bin,3.0,4.0
Alaska,Season peak week,week,0.0177514914355808,Bin,4.0,5.0
Alaska,Season peak week,week,0.0315581879632701,Bin,5.0,6.0
Alaska,Season peak week,week,0.0315581884922328,Bin,6.0,7.0
Alaska,Season peak week,week,0.0394477300282475,Bin,7.0,8.0
Alaska,Season peak week,week,0.0216962641945351,Bin,8.0,9.0
Alaska,Season peak week,week,0.0177514945767435,Bin,9.0,10.0
Alaska,Season peak week,week,0.0453648876673345,Bin,10.0,11.0
Alaska,Season peak week,week,0.0315581912737209,Bin,11.0,12.0
Alaska,Season peak week,week,0.029585805395232,Bin,12.0,13.0
Alaska,Season peak week,week,0.0433925003760813,Bin,13.0,14.0
Alaska,Season peak week,week,0.0295858020956109,Bin,14.0,15.0
Alaska,Season peak week,week,0.0532544219249014,Bin,15.0,16.0
Alaska,Season peak week,week,0.0236686413113695,Bin,16.0,17.0
Alaska,Season peak week,week,0.0256410235853536,Bin,17.0,18.0
Alaska,Season peak week,week,0.025641020701076,Bin,18.0,19.0
Alaska,Season peak week,week,0.0197238624279802,Bin,19.0,20.0
Alaska,Season peak week,week,0.0216962452014665,Bin,20.0,21.0
Arizona,1 wk ahead,percent,1.78634689790794e-11,Bin,0.0,0.1
Arizona,1 wk ahead,percent,3.57269379581589e-11,Bin,0.1,0.2
Arizona,1 wk ahead,percent,3.57269379581589e-11,Bin,0.2,0.3
Arizona,1 wk ahead,percent,3.57269379581589e-11,Bin,0.3,0.4
Arizona,1 wk ahead,percent,3.57269379581589e-11,Bin,0.4,0.5
Arizona,1 wk ahead,percent,3.57269379581589e-11,Bin,0.5,0.6
Arizona,1 wk ahead,percent,0.00599999984317827,Bin,0.6,0.7
Arizona,1 wk ahead,percent,3.57269379581589e-11,Bin,0.7,0.8
Arizona,1 wk ahead,percent,3.57269379581589e-11,Bin,0.8,0.9
Arizona,1 wk ahead,percent,0.0119999996750956,Bin,0.9,1.0
Arizona,1 wk ahead,percent,0.00200000125771696,Bin,1.0,1.1
Arizona,1 wk ahead,percent,0.0600000026031646,Bin,1.1,1.2
Arizona,1 wk ahead,percent,0.0480000017182944,Bin,1.2,1.3
Arizona,1 wk ahead,percent,0.106000000742224,Bin,1.3,1.4
Arizona,1 wk ahead,percent,0.184000001715822,Bin,1.4,1.5
Arizona,1 wk ahead,percent,0.177999996455915,Bin,1.5,1.6
Arizona,1 wk ahead,percent,0.105999996667316,Bin,1.6,1.7
Arizona,1 wk ahead,percent,0.137999995571546,Bin,1.7,1.8
Arizona,1 wk ahead,percent,0.0859999972401358,Bin,1.8,1.9
Arizona,1 wk ahead,percent,0.035999998844708,Bin,1.9,2.0
Arizona,1 wk ahead,percent,0.0219999992939882,Bin,2.0,2.1
Arizona,1 wk ahead,percent,0.00799999974329557,Bin,2.1,2.2
Arizona,1 wk ahead,percent,0.00199999995548346,Bin,2.2,2.3
Arizona,1 wk ahead,percent,8.62944239897949e-10,Bin,2.3,2.4
Arizona,1 wk ahead,percent,2.91778165770899e-09,Bin,2.4,2.5
Arizona,1 wk ahead,percent,8.99384573933373e-10,Bin,2.5,2.6
Arizona,1 wk ahead,percent,0.00599999985145632,Bin,2.6,2.7
Arizona,1 wk ahead,percent,3.72365124858682e-11,Bin,2.7,2.8
Arizona,1 wk ahead,percent,3.72365124858682e-11,Bin,2.8,2.9
Arizona,1 wk ahead,percent,3.72365124858682e-11,Bin,2.9,3.0
Arizona,1 wk ahead,percent,3.72365124858682e-11,Bin,3.0,3.1
Arizona,1 wk ahead,percent,3.72365124858682e-11,Bin,3.1,3.2
Arizona,1 wk ahead,percent,3.72365124858682e-11,Bin,3.2,3.3
Arizona,1 wk ahead,percent,3.72365124858682e-11,Bin,3.3,3.4
Arizona,1 wk ahead,percent,3.72365124858682e-11,Bin,3.4,3.5
Arizona,1 wk ahead,percent,3.72365124858682e-11,Bin,3.5,3.6
Arizona,1 wk ahead,percent,3.72365124858682e-11,Bin,3.6,3.7
Arizona,1 wk ahead,percent,3.72365124858682e-11,Bin,3.7,3.8
Arizona,1 wk ahead,percent,3.72365124858682e-11,Bin,3.8,3.9
Arizona,1 wk ahead,percent,3.72365124858682e-11,Bin,3.9,4.0
Arizona,1 wk ahead,percent,3.72365124858682e-11,Bin,4.0,4.1
Arizona,1 wk ahead,percent,3.72365124858682e-11,Bin,4.1,4.2
Arizona,1 wk ahead,percent,3.72365124858682e-11,Bin,4.2,4.3
Arizona,1 wk ahead,percent,3.72365124858682e-11,Bin,4.3,4.4
Arizona,1 wk ahead,percent,3.72365124858682e-11,Bin,4.4,4.5
Arizona,1 wk ahead,percent,3.72365124858682e-11,Bin,4.5,4.6
Arizona,1 wk ahead,percent,3.72365124858682e-11,Bin,4.6,4.7
Arizona,1 wk ahead,percent,3.72365124858682e-11,Bin,4.7,4.8
Arizona,1 wk ahead,percent,3.72365124858682e-11,Bin,4.8,4.9
Arizona,1 wk ahead,percent,3.72365124858682e-11,Bin,4.9,5.0
Arizona,1 wk ahead,percent,3.72365124858682e-11,Bin,5.0,5.1
Arizona,1 wk ahead,percent,3.72365124858682e-11,Bin,5.1,5.2
Arizona,1 wk ahead,percent,3.72365124858682e-11,Bin,5.2,5.3
Arizona,1 wk ahead,percent,3.72365124858682e-11,Bin,5.3,5.4
Arizona,1 wk ahead,percent,3.72365124858682e-11,Bin,5.4,5.5
Arizona,1 wk ahead,percent,3.72365124858682e-11,Bin,5.5,5.6
Arizona,1 wk ahead,percent,3.72365124858682e-11,Bin,5.6,5.7
Arizona,1 wk ahead,percent,3.72365124858682e-11,Bin,5.7,5.8
Arizona,1 wk ahead,percent,3.72365124858682e-11,Bin,5.8,5.9
Arizona,1 wk ahead,percent,3.72365124858682e-11,Bin,5.9,6.0
Arizona,1 wk ahead,percent,3.72365124858682e-11,Bin,6.0,6.1
Arizona,1 wk ahead,percent,3.72365124858682e-11,Bin,6.1,6.2
Arizona,1 wk ahead,percent,3.72365124858682e-11,Bin,6.2,6.3
Arizona,1 wk ahead,percent,3.72365124858682e-11,Bin,6.3,6.4
Arizona,1 wk ahead,percent,3.72365124858682e-11,Bin,6.4,6.5
Arizona,1 wk ahead,percent,3.72365124858682e-11,Bin,6.5,6.6
Arizona,1 wk ahead,percent,3.72365124858682e-11,Bin,6.6,6.7
Arizona,1 wk ahead,percent,3.72365124858682e-11,Bin,6.7,6.8
Arizona,1 wk ahead,percent,3.72365124858682e-11,Bin,6.8,6.9
Arizona,1 wk ahead,percent,3.72365124858682e-11,Bin,6.9,7.0
Arizona,1 wk ahead,percent,3.72365124858682e-11,Bin,7.0,7.1
Arizona,1 wk ahead,percent,3.72365124858682e-11,Bin,7.1,7.2
Arizona,1 wk ahead,percent,3.72365124858682e-11,Bin,7.2,7.3
Arizona,1 wk ahead,percent,3.72365124858682e-11,Bin,7.3,7.4
Arizona,1 wk ahead,percent,3.72365124858682e-11,Bin,7.4,7.5
Arizona,1 wk ahead,percent,3.72365124858682e-11,Bin,7.5,7.6
Arizona,1 wk ahead,percent,3.72365124858682e-11,Bin,7.6,7.7
Arizona,1 wk ahead,percent,3.72365124858682e-11,Bin,7.7,7.8
Arizona,1 wk ahead,percent,3.72365124858682e-11,Bin,7.8,7.9
Arizona,1 wk ahead,percent,3.72365124858682e-11,Bin,7.9,8.0
Arizona,1 wk ahead,percent,3.72365124858685e-11,Bin,8.0,8.1
Arizona,1 wk ahead,percent,3.72365124858688e-11,Bin,8.1,8.2
Arizona,1 wk ahead,percent,3.72365124858688e-11,Bin,8.2,8.3
Arizona,1 wk ahead,percent,3.72365124858688e-11,Bin,8.3,8.4
Arizona,1 wk ahead,percent,3.72365124858688e-11,Bin,8.4,8.5
Arizona,1 wk ahead,percent,3.72365124858688e-11,Bin,8.5,8.6
Arizona,1 wk ahead,percent,3.72365124858688e-11,Bin,8.6,8.7
Arizona,1 wk ahead,percent,3.72365124858688e-11,Bin,8.7,8.8
Arizona,1 wk ahead,percent,3.72365124858688e-11,Bin,8.8,8.9
Arizona,1 wk ahead,percent,3.72365124858688e-11,Bin,8.9,9.0
Arizona,1 wk ahead,percent,3.72365124858688e-11,Bin,9.0,9.1
Arizona,1 wk ahead,percent,3.72365124858688e-11,Bin,9.1,9.2
Arizona,1 wk ahead,percent,3.72365124858688e-11,Bin,9.2,9.3
Arizona,1 wk ahead,percent,3.72365124858688e-11,Bin,9.3,9.4
Arizona,1 wk ahead,percent,3.72365124858688e-11,Bin,9.4,9.5
Arizona,1 wk ahead,percent,3.72365124858688e-11,Bin,9.5,9.6
Arizona,1 wk ahead,percent,3.72365124858688e-11,Bin,9.6,9.7
Arizona,1 wk ahead,percent,3.72365124858688e-11,Bin,9.7,9.8
Arizona,1 wk ahead,percent,3.72365124858688e-11,Bin,9.8,9.9
Arizona,1 wk ahead,percent,3.72365124858688e-11,Bin,9.9,10.0
Arizona,1 wk ahead,percent,3.72365124858688e-11,Bin,10.0,10.1
Arizona,1 wk ahead,percent,3.72365124858688e-11,Bin,10.1,10.2
Arizona,1 wk ahead,percent,3.72365124858688e-11,Bin,10.2,10.3
Arizona,1 wk ahead,percent,3.72365124858688e-11,Bin,10.3,10.4
Arizona,1 wk ahead,percent,3.72365124858688e-11,Bin,10.4,10.5
Arizona,1 wk ahead,percent,3.72365124858688e-11,Bin,10.5,10.6
Arizona,1 wk ahead,percent,3.72365124858688e-11,Bin,10.6,10.7
Arizona,1 wk ahead,percent,3.72365124858688e-11,Bin,10.7,10.8
Arizona,1 wk ahead,percent,3.72365124858688e-11,Bin,10.8,10.9
Arizona,1 wk ahead,percent,3.72365124858688e-11,Bin,10.9,11.0
Arizona,1 wk ahead,percent,3.72365124858688e-11,Bin,11.0,11.1
Arizona,1 wk ahead,percent,3.72365124858688e-11,Bin,11.1,11.2
Arizona,1 wk ahead,percent,3.72365124858688e-11,Bin,11.2,11.3
Arizona,1 wk ahead,percent,3.72365124858688e-11,Bin,11.3,11.4
Arizona,1 wk ahead,percent,3.72365124858688e-11,Bin,11.4,11.5
Arizona,1 wk ahead,percent,3.72365124858688e-11,Bin,11.5,11.6
Arizona,1 wk ahead,percent,3.72365124858688e-11,Bin,11.6,11.7
Arizona,1 wk ahead,percent,3.72365124858688e-11,Bin,11.7,11.8
Arizona,1 wk ahead,percent,3.72365124858688e-11,Bin,11.8,11.9
Arizona,1 wk ahead,percent,3.72365124858688e-11,Bin,11.9,12.0
Arizona,1 wk ahead,percent,3.72365124858688e-11,Bin,12.0,12.1
Arizona,1 wk ahead,percent,3.72365124858688e-11,Bin,12.1,12.2
Arizona,1 wk ahead,percent,3.72365124858688e-11,Bin,12.2,12.3
Arizona,1 wk ahead,percent,3.72365124858688e-11,Bin,12.3,12.4
Arizona,1 wk ahead,percent,3.72365124858688e-11,Bin,12.4,12.5
Arizona,1 wk ahead,percent,3.72365124858688e-11,Bin,12.5,12.6
Arizona,1 wk ahead,percent,3.72365124858688e-11,Bin,12.6,12.7
Arizona,1 wk ahead,percent,3.72365124858688e-11,Bin,12.7,12.8
Arizona,1 wk ahead,percent,3.72365124858688e-11,Bin,12.8,12.9
Arizona,1 wk ahead,percent,3.72365124858688e-11,Bin,12.9,13.0
Arizona,1 wk ahead,percent,3.72365124858688e-11,Bin,13.0,100.0
Arizona,2 wk ahead,percent,7.82051365088019e-12,Bin,0.0,0.1
Arizona,2 wk ahead,percent,1.56410273017604e-11,Bin,0.1,0.2
Arizona,2 wk ahead,percent,1.56410273017604e-11,Bin,0.2,0.3
Arizona,2 wk ahead,percent,1.56410273017604e-11,Bin,0.3,0.4
Arizona,2 wk ahead,percent,1.56410273017604e-11,Bin,0.4,0.5
Arizona,2 wk ahead,percent,0.00199999995145814,Bin,0.5,0.6
Arizona,2 wk ahead,percent,1.56410273017604e-11,Bin,0.6,0.7
Arizona,2 wk ahead,percent,0.00199999996111209,Bin,0.7,0.8
Arizona,2 wk ahead,percent,0.00599999993448984,Bin,0.8,0.9
Arizona,2 wk ahead,percent,0.0219999997589963,Bin,0.9,1.0
Arizona,2 wk ahead,percent,0.0160000006943664,Bin,1.0,1.1
Arizona,2 wk ahead,percent,0.0420000010066051,Bin,1.1,1.2
Arizona,2 wk ahead,percent,0.0500000020049388,Bin,1.2,1.3
Arizona,2 wk ahead,percent,0.0840000016566658,Bin,1.3,1.4
Arizona,2 wk ahead,percent,0.0940000009332355,Bin,1.4,1.5
Arizona,2 wk ahead,percent,0.107999999099708,Bin,1.5,1.6
Arizona,2 wk ahead,percent,0.119999997303336,Bin,1.6,1.7
Arizona,2 wk ahead,percent,0.107999996903952,Bin,1.7,1.8
Arizona,2 wk ahead,percent,0.0979999970315426,Bin,1.8,1.9
Arizona,2 wk ahead,percent,0.0879999975732537,Bin,1.9,2.0
Arizona,2 wk ahead,percent,0.059999999053816,Bin,2.0,2.1
Arizona,2 wk ahead,percent,0.0440000003237659,Bin,2.1,2.2
Arizona,2 wk ahead,percent,0.0220000015277201,Bin,2.2,2.3
Arizona,2 wk ahead,percent,0.0100000018059828,Bin,2.3,2.4
Arizona,2 wk ahead,percent,0.0100000011685194,Bin,2.4,2.5
Arizona,2 wk ahead,percent,0.00200000068223527,Bin,2.5,2.6
Arizona,2 wk ahead,percent,0.00600000006676374,Bin,2.6,2.7
Arizona,2 wk ahead,percent,6.09257675292565e-11,Bin,2.7,2.8
Arizona,2 wk ahead,percent,0.00199999995196577,Bin,2.8,2.9
Arizona,2 wk ahead,percent,1.5558664861049e-11,Bin,2.9,3.0
Arizona,2 wk ahead,percent,1.5558664861049e-11,Bin,3.0,3.1
Arizona,2 wk ahead,percent,1.5558664861049e-11,Bin,3.1,3.2
Arizona,2 wk ahead,percent,0.00199999995137578,Bin,3.2,3.3
Arizona,2 wk ahead,percent,1.5558664861049e-11,Bin,3.3,3.4
Arizona,2 wk ahead,percent,0.00199999995137578,Bin,3.4,3.5
Arizona,2 wk ahead,percent,1.5558664861049e-11,Bin,3.5,3.6
Arizona,2 wk ahead,percent,1.5558664861049e-11,Bin,3.6,3.7
Arizona,2 wk ahead,percent,1.5558664861049e-11,Bin,3.7,3.8
Arizona,2 wk ahead,percent,1.5558664861049e-11,Bin,3.8,3.9
Arizona,2 wk ahead,percent,1.5558664861049e-11,Bin,3.9,4.0
Arizona,2 wk ahead,percent,1.5558664861049e-11,Bin,4.0,4.1
Arizona,2 wk ahead,percent,1.5558664861049e-11,Bin,4.1,4.2
Arizona,2 wk ahead,percent,1.5558664861049e-11,Bin,4.2,4.3
Arizona,2 wk ahead,percent,1.5558664861049e-11,Bin,4.3,4.4
Arizona,2 wk ahead,percent,1.5558664861049e-11,Bin,4.4,4.5
Arizona,2 wk ahead,percent,1.5558664861049e-11,Bin,4.5,4.6
Arizona,2 wk ahead,percent,1.5558664861049e-11,Bin,4.6,4.7
Arizona,2 wk ahead,percent,1.5558664861049e-11,Bin,4.7,4.8
Arizona,2 wk ahead,percent,1.5558664861049e-11,Bin,4.8,4.9
Arizona,2 wk ahead,percent,1.5558664861049e-11,Bin,4.9,5.0
Arizona,2 wk ahead,percent,1.5558664861049e-11,Bin,5.0,5.1
Arizona,2 wk ahead,percent,1.5558664861049e-11,Bin,5.1,5.2
Arizona,2 wk ahead,percent,1.5558664861049e-11,Bin,5.2,5.3
Arizona,2 wk ahead,percent,1.5558664861049e-11,Bin,5.3,5.4
Arizona,2 wk ahead,percent,1.5558664861049e-11,Bin,5.4,5.5
Arizona,2 wk ahead,percent,1.5558664861049e-11,Bin,5.5,5.6
Arizona,2 wk ahead,percent,1.5558664861049e-11,Bin,5.6,5.7
Arizona,2 wk ahead,percent,1.5558664861049e-11,Bin,5.7,5.8
Arizona,2 wk ahead,percent,1.5558664861049e-11,Bin,5.8,5.9
Arizona,2 wk ahead,percent,1.5558664861049e-11,Bin,5.9,6.0
Arizona,2 wk ahead,percent,1.5558664861049e-11,Bin,6.0,6.1
Arizona,2 wk ahead,percent,1.5558664861049e-11,Bin,6.1,6.2
Arizona,2 wk ahead,percent,1.5558664861049e-11,Bin,6.2,6.3
Arizona,2 wk ahead,percent,1.5558664861049e-11,Bin,6.3,6.4
Arizona,2 wk ahead,percent,1.5558664861049e-11,Bin,6.4,6.5
Arizona,2 wk ahead,percent,1.5558664861049e-11,Bin,6.5,6.6
Arizona,2 wk ahead,percent,1.5558664861049e-11,Bin,6.6,6.7
Arizona,2 wk ahead,percent,1.5558664861049e-11,Bin,6.7,6.8
Arizona,2 wk ahead,percent,1.5558664861049e-11,Bin,6.8,6.9
Arizona,2 wk ahead,percent,1.5558664861049e-11,Bin,6.9,7.0
Arizona,2 wk ahead,percent,1.5558664861049e-11,Bin,7.0,7.1
Arizona,2 wk ahead,percent,1.5558664861049e-11,Bin,7.1,7.2
Arizona,2 wk ahead,percent,1.5558664861049e-11,Bin,7.2,7.3
Arizona,2 wk ahead,percent,1.5558664861049e-11,Bin,7.3,7.4
Arizona,2 wk ahead,percent,1.5558664861049e-11,Bin,7.4,7.5
Arizona,2 wk ahead,percent,1.5558664861049e-11,Bin,7.5,7.6
Arizona,2 wk ahead,percent,1.5558664861049e-11,Bin,7.6,7.7
Arizona,2 wk ahead,percent,1.5558664861049e-11,Bin,7.7,7.8
Arizona,2 wk ahead,percent,1.5558664861049e-11,Bin,7.8,7.9
Arizona,2 wk ahead,percent,1.5558664861049e-11,Bin,7.9,8.0
Arizona,2 wk ahead,percent,1.55586648610491e-11,Bin,8.0,8.1
Arizona,2 wk ahead,percent,1.55586648610493e-11,Bin,8.1,8.2
Arizona,2 wk ahead,percent,1.55586648610493e-11,Bin,8.2,8.3
Arizona,2 wk ahead,percent,1.55586648610493e-11,Bin,8.3,8.4
Arizona,2 wk ahead,percent,1.55586648610493e-11,Bin,8.4,8.5
Arizona,2 wk ahead,percent,1.55586648610493e-11,Bin,8.5,8.6
Arizona,2 wk ahead,percent,1.55586648610493e-11,Bin,8.6,8.7
Arizona,2 wk ahead,percent,1.55586648610493e-11,Bin,8.7,8.8
Arizona,2 wk ahead,percent,1.55586648610493e-11,Bin,8.8,8.9
Arizona,2 wk ahead,percent,1.55586648610493e-11,Bin,8.9,9.0
Arizona,2 wk ahead,percent,1.55586648610493e-11,Bin,9.0,9.1
Arizona,2 wk ahead,percent,1.55586648610493e-11,Bin,9.1,9.2
Arizona,2 wk ahead,percent,1.55586648610493e-11,Bin,9.2,9.3
Arizona,2 wk ahead,percent,1.55586648610493e-11,Bin,9.3,9.4
Arizona,2 wk ahead,percent,1.55586648610493e-11,Bin,9.4,9.5
Arizona,2 wk ahead,percent,1.55586648610493e-11,Bin,9.5,9.6
Arizona,2 wk ahead,percent,1.55586648610493e-11,Bin,9.6,9.7
Arizona,2 wk ahead,percent,1.55586648610493e-11,Bin,9.7,9.8
Arizona,2 wk ahead,percent,1.55586648610493e-11,Bin,9.8,9.9
Arizona,2 wk ahead,percent,1.55586648610493e-11,Bin,9.9,10.0
Arizona,2 wk ahead,percent,1.55586648610493e-11,Bin,10.0,10.1
Arizona,2 wk ahead,percent,1.55586648610493e-11,Bin,10.1,10.2
Arizona,2 wk ahead,percent,1.55586648610493e-11,Bin,10.2,10.3
Arizona,2 wk ahead,percent,1.55586648610493e-11,Bin,10.3,10.4
Arizona,2 wk ahead,percent,1.55586648610493e-11,Bin,10.4,10.5
Arizona,2 wk ahead,percent,1.55586648610493e-11,Bin,10.5,10.6
Arizona,2 wk ahead,percent,1.55586648610493e-11,Bin,10.6,10.7
Arizona,2 wk ahead,percent,1.55586648610493e-11,Bin,10.7,10.8
Arizona,2 wk ahead,percent,1.55586648610493e-11,Bin,10.8,10.9
Arizona,2 wk ahead,percent,1.55586648610493e-11,Bin,10.9,11.0
Arizona,2 wk ahead,percent,1.55586648610493e-11,Bin,11.0,11.1
Arizona,2 wk ahead,percent,1.55586648610493e-11,Bin,11.1,11.2
Arizona,2 wk ahead,percent,1.55586648610493e-11,Bin,11.2,11.3
Arizona,2 wk ahead,percent,1.55586648610493e-11,Bin,11.3,11.4
Arizona,2 wk ahead,percent,1.55586648610493e-11,Bin,11.4,11.5
Arizona,2 wk ahead,percent,1.55586648610493e-11,Bin,11.5,11.6
Arizona,2 wk ahead,percent,1.55586648610493e-11,Bin,11.6,11.7
Arizona,2 wk ahead,percent,1.55586648610493e-11,Bin,11.7,11.8
Arizona,2 wk ahead,percent,1.55586648610493e-11,Bin,11.8,11.9
Arizona,2 wk ahead,percent,1.55586648610493e-11,Bin,11.9,12.0
Arizona,2 wk ahead,percent,1.55586648610493e-11,Bin,12.0,12.1
Arizona,2 wk ahead,percent,1.55586648610493e-11,Bin,12.1,12.2
Arizona,2 wk ahead,percent,1.55586648610493e-11,Bin,12.2,12.3
Arizona,2 wk ahead,percent,1.55586648610493e-11,Bin,12.3,12.4
Arizona,2 wk ahead,percent,1.55586648610493e-11,Bin,12.4,12.5
Arizona,2 wk ahead,percent,1.55586648610493e-11,Bin,12.5,12.6
Arizona,2 wk ahead,percent,1.55586648610493e-11,Bin,12.6,12.7
Arizona,2 wk ahead,percent,1.55586648610493e-11,Bin,12.7,12.8
