location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,Season peak percentage,percent,0.00267728844991857,Bin,6.4,6.5
Kansas,Season peak percentage,percent,0.00230741300790765,Bin,6.5,6.6
Kansas,Season peak percentage,percent,0.00191616420743764,Bin,6.6,6.7
Kansas,Season peak percentage,percent,0.00153336899628636,Bin,6.7,6.8
Kansas,Season peak percentage,percent,0.00118263861667619,Bin,6.8,6.9
Kansas,Season peak percentage,percent,0.000879622228136497,Bin,6.9,7.0
Kansas,Season peak percentage,percent,0.00063196712899869,Bin,7.0,7.1
Kansas,Season peak percentage,percent,0.000440551781418884,Bin,7.1,7.2
Kansas,Season peak percentage,percent,0.000301579377508905,Bin,7.2,7.3
Kansas,Season peak percentage,percent,0.000208941743596819,Bin,7.3,7.4
Kansas,Season peak percentage,percent,0.000156252553422072,Bin,7.4,7.5
Kansas,Season peak percentage,percent,0.000138298832786884,Bin,7.5,7.6
Kansas,Season peak percentage,percent,0.000151837659782324,Bin,7.6,7.7
Kansas,Season peak percentage,percent,0.000195634861708634,Bin,7.7,7.8
Kansas,Season peak percentage,percent,0.000269872346954711,Bin,7.8,7.9
Kansas,Season peak percentage,percent,0.000375122024061119,Bin,7.9,8.0
Kansas,Season peak percentage,percent,0.000510984978681003,Bin,8.0,8.1
Kansas,Season peak percentage,percent,0.000674695748259378,Bin,8.1,8.2
Kansas,Season peak percentage,percent,0.000860028082857612,Bin,8.2,8.3
Kansas,Season peak percentage,percent,0.00105675989660684,Bin,8.3,8.4
Kansas,Season peak percentage,percent,0.0012510168893164,Bin,8.4,8.5
Kansas,Season peak percentage,percent,0.00142657098722977,Bin,8.5,8.6
Kansas,Season peak percentage,percent,0.0015668938966376,Bin,8.6,8.7
Kansas,Season peak percentage,percent,0.00165765134228192,Bin,8.7,8.8
Kansas,Season peak percentage,percent,0.00168905815805249,Bin,8.8,8.9
Kansas,Season peak percentage,percent,0.00165762723697521,Bin,8.9,9.0
Kansas,Season peak percentage,percent,0.00156686448398207,Bin,9.0,9.1
Kansas,Season peak percentage,percent,0.00142651562310651,Bin,9.1,9.2
Kansas,Season peak percentage,percent,0.00125089360685732,Bin,9.2,9.3
Kansas,Season peak percentage,percent,0.0010564804379413,Bin,9.3,9.4
Kansas,Season peak percentage,percent,0.000859402821802427,Bin,9.4,9.5
Kansas,Season peak percentage,percent,0.000673338924601669,Bin,9.5,9.6
Kansas,Season peak percentage,percent,0.000508124640442496,Bin,9.6,9.7
Kansas,Season peak percentage,percent,0.000369319787535201,Bin,9.7,9.8
Kansas,Season peak percentage,percent,0.000258541396919001,Bin,9.8,9.9
Kansas,Season peak percentage,percent,0.000174317566964083,Bin,9.9,10.0
Kansas,Season peak percentage,percent,0.000113202735629744,Bin,10.0,10.1
Kansas,Season peak percentage,percent,7.08121554088863e-05,Bin,10.1,10.2
Kansas,Season peak percentage,percent,4.26625417651074e-05,Bin,10.2,10.3
Kansas,Season peak percentage,percent,2.47754975730127e-05,Bin,10.3,10.4
Kansas,Season peak percentage,percent,0.867924119467705,Bin,10.4,10.5
Kansas,Season peak percentage,percent,1.90120615647662e-05,Bin,10.5,10.6
Kansas,Season peak percentage,percent,1.90120615647662e-05,Bin,10.6,10.7
Kansas,Season peak percentage,percent,1.90120615647662e-05,Bin,10.7,10.8
Kansas,Season peak percentage,percent,1.90120615647662e-05,Bin,10.8,10.9
Kansas,Season peak percentage,percent,1.90120615647662e-05,Bin,10.9,11.0
Kansas,Season peak percentage,percent,1.90120615647662e-05,Bin,11.0,11.1
Kansas,Season peak percentage,percent,1.90120615647662e-05,Bin,11.1,11.2
Kansas,Season peak percentage,percent,1.90120615647662e-05,Bin,11.2,11.3
Kansas,Season peak percentage,percent,1.90120615647662e-05,Bin,11.3,11.4
Kansas,Season peak percentage,percent,1.90120615647662e-05,Bin,11.4,11.5
Kansas,Season peak percentage,percent,1.90120615647662e-05,Bin,11.5,11.6
Kansas,Season peak percentage,percent,1.90120615647662e-05,Bin,11.6,11.7
Kansas,Season peak percentage,percent,1.90120615647662e-05,Bin,11.7,11.8
Kansas,Season peak percentage,percent,1.90120615647662e-05,Bin,11.8,11.9
Kansas,Season peak percentage,percent,1.90120615647662e-05,Bin,11.9,12.0
Kansas,Season peak percentage,percent,1.90120615647662e-05,Bin,12.0,12.1
Kansas,Season peak percentage,percent,1.90120615647662e-05,Bin,12.1,12.2
Kansas,Season peak percentage,percent,1.90120615647662e-05,Bin,12.2,12.3
Kansas,Season peak percentage,percent,1.90120615647662e-05,Bin,12.3,12.4
Kansas,Season peak percentage,percent,1.90120615647662e-05,Bin,12.4,12.5
Kansas,Season peak percentage,percent,1.90120615647662e-05,Bin,12.5,12.6
Kansas,Season peak percentage,percent,1.90120615647662e-05,Bin,12.6,12.7
Kansas,Season peak percentage,percent,1.90120615647662e-05,Bin,12.7,12.8
Kansas,Season peak percentage,percent,1.90120615647662e-05,Bin,12.8,12.9
Kansas,Season peak percentage,percent,1.90120615647662e-05,Bin,12.9,13.0
Kansas,Season peak percentage,percent,1.90120615647662e-05,Bin,13.0,100.0
Kansas,Season peak week,week,6.14548380233942e-05,Bin,40.0,41.0
Kansas,Season peak week,week,6.14548380233942e-05,Bin,41.0,42.0
Kansas,Season peak week,week,6.14548380233942e-05,Bin,42.0,43.0
Kansas,Season peak week,week,6.14548380233942e-05,Bin,43.0,44.0
Kansas,Season peak week,week,6.14548380233942e-05,Bin,44.0,45.0
Kansas,Season peak week,week,6.14548380233942e-05,Bin,45.0,46.0
Kansas,Season peak week,week,6.14548380233942e-05,Bin,46.0,47.0
Kansas,Season peak week,week,0.000143725991617507,Bin,47.0,48.0
Kansas,Season peak week,week,0.000591882441866129,Bin,48.0,49.0
Kansas,Season peak week,week,0.00185350631337538,Bin,49.0,50.0
Kansas,Season peak week,week,0.0044179415977965,Bin,50.0,51.0
Kansas,Season peak week,week,0.00802963123168992,Bin,51.0,52.0
Kansas,Season peak week,week,0.0111661002013058,Bin,52.0,53.0
Kansas,Season peak week,week,0.0120215888739064,Bin,1.0,2.0
Kansas,Season peak week,week,0.0104419889973917,Bin,2.0,3.0
Kansas,Season peak week,week,0.00823350725516719,Bin,3.0,4.0
Kansas,Season peak week,week,0.00717087794571781,Bin,4.0,5.0
Kansas,Season peak week,week,0.00739036182570122,Bin,5.0,6.0
Kansas,Season peak week,week,0.875907396981905,Bin,6.0,7.0
Kansas,Season peak week,week,0.00851513944445625,Bin,7.0,8.0
Kansas,Season peak week,week,0.00909622903659979,Bin,8.0,9.0
Kansas,Season peak week,week,0.00964436426633053,Bin,9.0,10.0
Kansas,Season peak week,week,0.00929594095622143,Bin,10.0,11.0
Kansas,Season peak week,week,0.00741052594435333,Bin,11.0,12.0
Kansas,Season peak week,week,0.00461299348792803,Bin,12.0,13.0
Kansas,Season peak week,week,0.00218242869759781,Bin,13.0,14.0
Kansas,Season peak week,week,0.000775591919272299,Bin,14.0,15.0
Kansas,Season peak week,week,0.000206195886915849,Bin,15.0,16.0
Kansas,Season peak week,week,9.23793673440225e-05,Bin,16.0,17.0
Kansas,Season peak week,week,9.23793673440225e-05,Bin,17.0,18.0
Kansas,Season peak week,week,9.23793673440225e-05,Bin,18.0,19.0
Kansas,Season peak week,week,9.23793673440225e-05,Bin,19.0,20.0
Kansas,Season peak week,week,9.23793673440225e-05,Bin,20.0,21.0
Kentucky,1 wk ahead,percent,0.0256657348831953,Bin,0.0,0.1
Kentucky,1 wk ahead,percent,0.0518230991500028,Bin,0.1,0.2
Kentucky,1 wk ahead,percent,0.0726764412730019,Bin,0.2,0.3
Kentucky,1 wk ahead,percent,0.0993072153289322,Bin,0.3,0.4
Kentucky,1 wk ahead,percent,0.10810595130631,Bin,0.4,0.5
Kentucky,1 wk ahead,percent,0.147573211659588,Bin,0.5,0.6
Kentucky,1 wk ahead,percent,0.126015957848661,Bin,0.6,0.7
Kentucky,1 wk ahead,percent,0.106255141855311,Bin,0.7,0.8
Kentucky,1 wk ahead,percent,0.0523620073279934,Bin,0.8,0.9
Kentucky,1 wk ahead,percent,0.0433798182401071,Bin,0.9,1.0
Kentucky,1 wk ahead,percent,0.0182296887940255,Bin,1.0,1.1
Kentucky,1 wk ahead,percent,0.0290083156994891,Bin,1.1,1.2
Kentucky,1 wk ahead,percent,0.0326011913346436,Bin,1.2,1.3
Kentucky,1 wk ahead,percent,0.00385818625340742,Bin,1.3,1.4
Kentucky,1 wk ahead,percent,0.00206174843583016,Bin,1.4,1.5
Kentucky,1 wk ahead,percent,0.00206174843583016,Bin,1.5,1.6
Kentucky,1 wk ahead,percent,0.000265310618252905,Bin,1.6,1.7
Kentucky,1 wk ahead,percent,0.000265310618252905,Bin,1.7,1.8
Kentucky,1 wk ahead,percent,0.00745106188856194,Bin,1.8,1.9
Kentucky,1 wk ahead,percent,0.00385818625340742,Bin,1.9,2.0
Kentucky,1 wk ahead,percent,0.000265310618252905,Bin,2.0,2.1
Kentucky,1 wk ahead,percent,0.00206174843583016,Bin,2.1,2.2
Kentucky,1 wk ahead,percent,0.000265310618252904,Bin,2.2,2.3
Kentucky,1 wk ahead,percent,0.00385818625340742,Bin,2.3,2.4
Kentucky,1 wk ahead,percent,0.000265310618252904,Bin,2.4,2.5
Kentucky,1 wk ahead,percent,0.000265310618252904,Bin,2.5,2.6
Kentucky,1 wk ahead,percent,0.00565462407098468,Bin,2.6,2.7
Kentucky,1 wk ahead,percent,0.00206174843583016,Bin,2.7,2.8
Kentucky,1 wk ahead,percent,0.000265310618252904,Bin,2.8,2.9
Kentucky,1 wk ahead,percent,0.000265310618252904,Bin,2.9,3.0
Kentucky,1 wk ahead,percent,0.000265310618252904,Bin,3.0,3.1
Kentucky,1 wk ahead,percent,0.000265310618252904,Bin,3.1,3.2
Kentucky,1 wk ahead,percent,0.00385818625340742,Bin,3.2,3.3
Kentucky,1 wk ahead,percent,0.00385818625340742,Bin,3.3,3.4
Kentucky,1 wk ahead,percent,0.000265310618252904,Bin,3.4,3.5
Kentucky,1 wk ahead,percent,0.000265310618252904,Bin,3.5,3.6
Kentucky,1 wk ahead,percent,0.000265310618252904,Bin,3.6,3.7
Kentucky,1 wk ahead,percent,0.000265310618252904,Bin,3.7,3.8
Kentucky,1 wk ahead,percent,0.000265310618252904,Bin,3.8,3.9
Kentucky,1 wk ahead,percent,0.000265310618252904,Bin,3.9,4.0
Kentucky,1 wk ahead,percent,0.000265310618252904,Bin,4.0,4.1
Kentucky,1 wk ahead,percent,0.000265310618252904,Bin,4.1,4.2
Kentucky,1 wk ahead,percent,0.000265310618252904,Bin,4.2,4.3
Kentucky,1 wk ahead,percent,0.000265310618252904,Bin,4.3,4.4
Kentucky,1 wk ahead,percent,0.00745106188856194,Bin,4.4,4.5
Kentucky,1 wk ahead,percent,0.000265310618252904,Bin,4.5,4.6
Kentucky,1 wk ahead,percent,0.00385818625340742,Bin,4.6,4.7
Kentucky,1 wk ahead,percent,0.000265310618252904,Bin,4.7,4.8
Kentucky,1 wk ahead,percent,0.000265310618252904,Bin,4.8,4.9
Kentucky,1 wk ahead,percent,0.00206174843583016,Bin,4.9,5.0
Kentucky,1 wk ahead,percent,0.000265310618252904,Bin,5.0,5.1
Kentucky,1 wk ahead,percent,0.000265310618252904,Bin,5.1,5.2
Kentucky,1 wk ahead,percent,0.000265310618252904,Bin,5.2,5.3
Kentucky,1 wk ahead,percent,0.000265310618252904,Bin,5.3,5.4
Kentucky,1 wk ahead,percent,0.000265310618252904,Bin,5.4,5.5
Kentucky,1 wk ahead,percent,0.000265310618252904,Bin,5.5,5.6
Kentucky,1 wk ahead,percent,0.000265310618252904,Bin,5.6,5.7
Kentucky,1 wk ahead,percent,0.000265310618252904,Bin,5.7,5.8
Kentucky,1 wk ahead,percent,0.000265310618252904,Bin,5.8,5.9
Kentucky,1 wk ahead,percent,0.000265310618252904,Bin,5.9,6.0
Kentucky,1 wk ahead,percent,0.000265310618252904,Bin,6.0,6.1
Kentucky,1 wk ahead,percent,0.00206174843583016,Bin,6.1,6.2
Kentucky,1 wk ahead,percent,0.000265310618252904,Bin,6.2,6.3
Kentucky,1 wk ahead,percent,0.000265310618252904,Bin,6.3,6.4
Kentucky,1 wk ahead,percent,0.000265310618252904,Bin,6.4,6.5
Kentucky,1 wk ahead,percent,0.000265310618252904,Bin,6.5,6.6
Kentucky,1 wk ahead,percent,0.000265310618252904,Bin,6.6,6.7
Kentucky,1 wk ahead,percent,0.000265310618252904,Bin,6.7,6.8
Kentucky,1 wk ahead,percent,0.000265310618252904,Bin,6.8,6.9
Kentucky,1 wk ahead,percent,0.000265310618252904,Bin,6.9,7.0
Kentucky,1 wk ahead,percent,0.000265310618252904,Bin,7.0,7.1
Kentucky,1 wk ahead,percent,0.000265310618252904,Bin,7.1,7.2
Kentucky,1 wk ahead,percent,0.000265310618252904,Bin,7.2,7.3
Kentucky,1 wk ahead,percent,0.000265310618252904,Bin,7.3,7.4
Kentucky,1 wk ahead,percent,0.000265310618252904,Bin,7.4,7.5
Kentucky,1 wk ahead,percent,0.000265310618252904,Bin,7.5,7.6
Kentucky,1 wk ahead,percent,0.000265310618252904,Bin,7.6,7.7
Kentucky,1 wk ahead,percent,0.000265310618252904,Bin,7.7,7.8
Kentucky,1 wk ahead,percent,0.000265310618252904,Bin,7.8,7.9
Kentucky,1 wk ahead,percent,0.000265310618252904,Bin,7.9,8.0
Kentucky,1 wk ahead,percent,0.000265310618252906,Bin,8.0,8.1
Kentucky,1 wk ahead,percent,0.000265310618252909,Bin,8.1,8.2
Kentucky,1 wk ahead,percent,0.00385818625340743,Bin,8.2,8.3
Kentucky,1 wk ahead,percent,0.000265310618252909,Bin,8.3,8.4
Kentucky,1 wk ahead,percent,0.000265310618252909,Bin,8.4,8.5
Kentucky,1 wk ahead,percent,0.000265310618252909,Bin,8.5,8.6
Kentucky,1 wk ahead,percent,0.000265310618252909,Bin,8.6,8.7
Kentucky,1 wk ahead,percent,0.000265310618252909,Bin,8.7,8.8
Kentucky,1 wk ahead,percent,0.000265310618252909,Bin,8.8,8.9
Kentucky,1 wk ahead,percent,0.000265310618252909,Bin,8.9,9.0
Kentucky,1 wk ahead,percent,0.000265310618252909,Bin,9.0,9.1
Kentucky,1 wk ahead,percent,0.000265310618252909,Bin,9.1,9.2
Kentucky,1 wk ahead,percent,0.000265310618252909,Bin,9.2,9.3
Kentucky,1 wk ahead,percent,0.000265310618252909,Bin,9.3,9.4
Kentucky,1 wk ahead,percent,0.000265310618252909,Bin,9.4,9.5
Kentucky,1 wk ahead,percent,0.000265310618252909,Bin,9.5,9.6
Kentucky,1 wk ahead,percent,0.000265310618252909,Bin,9.6,9.7
Kentucky,1 wk ahead,percent,0.000265310618252909,Bin,9.7,9.8
Kentucky,1 wk ahead,percent,0.000265310618252909,Bin,9.8,9.9
Kentucky,1 wk ahead,percent,0.000265310618252909,Bin,9.9,10.0
Kentucky,1 wk ahead,percent,0.000265310618252909,Bin,10.0,10.1
Kentucky,1 wk ahead,percent,0.000265310618252909,Bin,10.1,10.2
Kentucky,1 wk ahead,percent,0.000265310618252909,Bin,10.2,10.3
Kentucky,1 wk ahead,percent,0.000265310618252909,Bin,10.3,10.4
Kentucky,1 wk ahead,percent,0.000265310618252909,Bin,10.4,10.5
Kentucky,1 wk ahead,percent,0.000265310618252909,Bin,10.5,10.6
Kentucky,1 wk ahead,percent,0.000265310618252909,Bin,10.6,10.7
Kentucky,1 wk ahead,percent,0.000265310618252909,Bin,10.7,10.8
Kentucky,1 wk ahead,percent,0.000265310618252909,Bin,10.8,10.9
Kentucky,1 wk ahead,percent,0.000265310618252909,Bin,10.9,11.0
Kentucky,1 wk ahead,percent,0.000265310618252909,Bin,11.0,11.1
Kentucky,1 wk ahead,percent,0.000265310618252909,Bin,11.1,11.2
Kentucky,1 wk ahead,percent,0.000265310618252909,Bin,11.2,11.3
Kentucky,1 wk ahead,percent,0.000265310618252909,Bin,11.3,11.4
Kentucky,1 wk ahead,percent,0.000265310618252909,Bin,11.4,11.5
Kentucky,1 wk ahead,percent,0.000265310618252909,Bin,11.5,11.6
Kentucky,1 wk ahead,percent,0.000265310618252909,Bin,11.6,11.7
Kentucky,1 wk ahead,percent,0.000265310618252909,Bin,11.7,11.8
Kentucky,1 wk ahead,percent,0.000265310618252909,Bin,11.8,11.9
Kentucky,1 wk ahead,percent,0.000265310618252909,Bin,11.9,12.0
Kentucky,1 wk ahead,percent,0.000265310618252909,Bin,12.0,12.1
Kentucky,1 wk ahead,percent,0.000265310618252909,Bin,12.1,12.2
Kentucky,1 wk ahead,percent,0.000265310618252909,Bin,12.2,12.3
Kentucky,1 wk ahead,percent,0.000265310618252909,Bin,12.3,12.4
Kentucky,1 wk ahead,percent,0.000265310618252909,Bin,12.4,12.5
Kentucky,1 wk ahead,percent,0.000265310618252909,Bin,12.5,12.6
Kentucky,1 wk ahead,percent,0.000265310618252909,Bin,12.6,12.7
Kentucky,1 wk ahead,percent,0.000265310618252909,Bin,12.7,12.8
Kentucky,1 wk ahead,percent,0.000265310618252909,Bin,12.8,12.9
Kentucky,1 wk ahead,percent,0.000265310618252909,Bin,12.9,13.0
Kentucky,1 wk ahead,percent,0.000265310618252909,Bin,13.0,100.0
Kentucky,2 wk ahead,percent,0.039799026838907,Bin,0.0,0.1
Kentucky,2 wk ahead,percent,0.0872886967638455,Bin,0.1,0.2
Kentucky,2 wk ahead,percent,0.0970085295527921,Bin,0.2,0.3
Kentucky,2 wk ahead,percent,0.13733486793623,Bin,0.3,0.4
Kentucky,2 wk ahead,percent,0.13314099364335,Bin,0.4,0.5
Kentucky,2 wk ahead,percent,0.116973053285155,Bin,0.5,0.6
Kentucky,2 wk ahead,percent,0.0918229238390732,Bin,0.6,0.7
Kentucky,2 wk ahead,percent,0.0666727943929915,Bin,0.7,0.8
Kentucky,2 wk ahead,percent,0.0397262271293326,Bin,0.8,0.9
Kentucky,2 wk ahead,percent,0.0361333514941781,Bin,0.9,1.0
Kentucky,2 wk ahead,percent,0.0199654111359828,Bin,1.0,1.1
Kentucky,2 wk ahead,percent,0.0271511624062918,Bin,1.1,1.2
Kentucky,2 wk ahead,percent,0.0127796598656737,Bin,1.2,1.3
Kentucky,2 wk ahead,percent,0.00559390859536469,Bin,1.3,1.4
Kentucky,2 wk ahead,percent,0.00559390859536469,Bin,1.4,1.5
Kentucky,2 wk ahead,percent,0.00918678423051921,Bin,1.5,1.6
Kentucky,2 wk ahead,percent,0.0127796598656737,Bin,1.6,1.7
Kentucky,2 wk ahead,percent,0.00200103296021017,Bin,1.7,1.8
Kentucky,2 wk ahead,percent,0.00379747077778743,Bin,1.8,1.9
Kentucky,2 wk ahead,percent,0.00200103296021017,Bin,1.9,2.0
Kentucky,2 wk ahead,percent,0.00379747077778743,Bin,2.0,2.1
Kentucky,2 wk ahead,percent,0.000204595142632911,Bin,2.1,2.2
Kentucky,2 wk ahead,percent,0.000204595142632911,Bin,2.2,2.3
Kentucky,2 wk ahead,percent,0.00200103296021017,Bin,2.3,2.4
Kentucky,2 wk ahead,percent,0.00200103296021017,Bin,2.4,2.5
Kentucky,2 wk ahead,percent,0.000204595142632911,Bin,2.5,2.6
Kentucky,2 wk ahead,percent,0.00200103296021017,Bin,2.6,2.7
Kentucky,2 wk ahead,percent,0.000204595142632911,Bin,2.7,2.8
Kentucky,2 wk ahead,percent,0.00200103296021017,Bin,2.8,2.9
Kentucky,2 wk ahead,percent,0.000204595142632911,Bin,2.9,3.0
Kentucky,2 wk ahead,percent,0.00200103296021017,Bin,3.0,3.1
Kentucky,2 wk ahead,percent,0.00200103296021017,Bin,3.1,3.2
Kentucky,2 wk ahead,percent,0.00200103296021017,Bin,3.2,3.3
Kentucky,2 wk ahead,percent,0.000204595142632911,Bin,3.3,3.4
Kentucky,2 wk ahead,percent,0.000204595142632911,Bin,3.4,3.5
Kentucky,2 wk ahead,percent,0.000204595142632911,Bin,3.5,3.6
Kentucky,2 wk ahead,percent,0.00200103296021017,Bin,3.6,3.7
Kentucky,2 wk ahead,percent,0.000204595142632911,Bin,3.7,3.8
Kentucky,2 wk ahead,percent,0.000204595142632911,Bin,3.8,3.9
Kentucky,2 wk ahead,percent,0.000204595142632911,Bin,3.9,4.0
Kentucky,2 wk ahead,percent,0.000204595142632911,Bin,4.0,4.1
Kentucky,2 wk ahead,percent,0.000204595142632911,Bin,4.1,4.2
Kentucky,2 wk ahead,percent,0.000204595142632911,Bin,4.2,4.3
Kentucky,2 wk ahead,percent,0.000204595142632911,Bin,4.3,4.4
Kentucky,2 wk ahead,percent,0.000204595142632911,Bin,4.4,4.5
Kentucky,2 wk ahead,percent,0.00200103296021017,Bin,4.5,4.6
Kentucky,2 wk ahead,percent,0.000204595142632911,Bin,4.6,4.7
Kentucky,2 wk ahead,percent,0.000204595142632911,Bin,4.7,4.8
Kentucky,2 wk ahead,percent,0.000204595142632911,Bin,4.8,4.9
Kentucky,2 wk ahead,percent,0.000204595142632911,Bin,4.9,5.0
Kentucky,2 wk ahead,percent,0.000204595142632911,Bin,5.0,5.1
Kentucky,2 wk ahead,percent,0.000204595142632911,Bin,5.1,5.2
Kentucky,2 wk ahead,percent,0.000204595142632911,Bin,5.2,5.3
Kentucky,2 wk ahead,percent,0.00200103296021017,Bin,5.3,5.4
Kentucky,2 wk ahead,percent,0.000204595142632911,Bin,5.4,5.5
Kentucky,2 wk ahead,percent,0.000204595142632911,Bin,5.5,5.6
Kentucky,2 wk ahead,percent,0.00200103296021017,Bin,5.6,5.7
Kentucky,2 wk ahead,percent,0.000204595142632911,Bin,5.7,5.8
Kentucky,2 wk ahead,percent,0.000204595142632911,Bin,5.8,5.9
Kentucky,2 wk ahead,percent,0.000204595142632911,Bin,5.9,6.0
Kentucky,2 wk ahead,percent,0.000204595142632911,Bin,6.0,6.1
Kentucky,2 wk ahead,percent,0.000204595142632911,Bin,6.1,6.2
Kentucky,2 wk ahead,percent,0.000204595142632911,Bin,6.2,6.3
Kentucky,2 wk ahead,percent,0.000204595142632911,Bin,6.3,6.4
Kentucky,2 wk ahead,percent,0.000204595142632911,Bin,6.4,6.5
Kentucky,2 wk ahead,percent,0.000204595142632911,Bin,6.5,6.6
Kentucky,2 wk ahead,percent,0.00200103296021017,Bin,6.6,6.7
Kentucky,2 wk ahead,percent,0.000204595142632911,Bin,6.7,6.8
Kentucky,2 wk ahead,percent,0.000204595142632911,Bin,6.8,6.9
Kentucky,2 wk ahead,percent,0.000204595142632911,Bin,6.9,7.0
Kentucky,2 wk ahead,percent,0.000204595142632911,Bin,7.0,7.1
Kentucky,2 wk ahead,percent,0.000204595142632911,Bin,7.1,7.2
Kentucky,2 wk ahead,percent,0.000204595142632911,Bin,7.2,7.3
Kentucky,2 wk ahead,percent,0.00200103296021017,Bin,7.3,7.4
Kentucky,2 wk ahead,percent,0.000204595142632911,Bin,7.4,7.5
Kentucky,2 wk ahead,percent,0.000204595142632911,Bin,7.5,7.6
Kentucky,2 wk ahead,percent,0.000204595142632911,Bin,7.6,7.7
Kentucky,2 wk ahead,percent,0.000204595142632911,Bin,7.7,7.8
Kentucky,2 wk ahead,percent,0.000204595142632911,Bin,7.8,7.9
Kentucky,2 wk ahead,percent,0.000204595142632911,Bin,7.9,8.0
Kentucky,2 wk ahead,percent,0.000204595142632913,Bin,8.0,8.1
Kentucky,2 wk ahead,percent,0.000204595142632915,Bin,8.1,8.2
Kentucky,2 wk ahead,percent,0.000204595142632915,Bin,8.2,8.3
Kentucky,2 wk ahead,percent,0.000204595142632915,Bin,8.3,8.4
Kentucky,2 wk ahead,percent,0.000204595142632915,Bin,8.4,8.5
Kentucky,2 wk ahead,percent,0.000204595142632915,Bin,8.5,8.6
Kentucky,2 wk ahead,percent,0.000204595142632915,Bin,8.6,8.7
Kentucky,2 wk ahead,percent,0.000204595142632915,Bin,8.7,8.8
Kentucky,2 wk ahead,percent,0.000204595142632915,Bin,8.8,8.9
Kentucky,2 wk ahead,percent,0.000204595142632915,Bin,8.9,9.0
Kentucky,2 wk ahead,percent,0.000204595142632915,Bin,9.0,9.1
Kentucky,2 wk ahead,percent,0.000204595142632915,Bin,9.1,9.2
Kentucky,2 wk ahead,percent,0.000204595142632915,Bin,9.2,9.3
Kentucky,2 wk ahead,percent,0.000204595142632915,Bin,9.3,9.4
Kentucky,2 wk ahead,percent,0.000204595142632915,Bin,9.4,9.5
Kentucky,2 wk ahead,percent,0.000204595142632915,Bin,9.5,9.6
Kentucky,2 wk ahead,percent,0.000204595142632915,Bin,9.6,9.7
Kentucky,2 wk ahead,percent,0.000204595142632915,Bin,9.7,9.8
Kentucky,2 wk ahead,percent,0.000204595142632915,Bin,9.8,9.9
Kentucky,2 wk ahead,percent,0.000204595142632915,Bin,9.9,10.0
Kentucky,2 wk ahead,percent,0.000204595142632915,Bin,10.0,10.1
Kentucky,2 wk ahead,percent,0.000204595142632915,Bin,10.1,10.2
Kentucky,2 wk ahead,percent,0.000204595142632915,Bin,10.2,10.3
Kentucky,2 wk ahead,percent,0.000204595142632915,Bin,10.3,10.4
Kentucky,2 wk ahead,percent,0.000204595142632915,Bin,10.4,10.5
Kentucky,2 wk ahead,percent,0.000204595142632915,Bin,10.5,10.6
Kentucky,2 wk ahead,percent,0.000204595142632915,Bin,10.6,10.7
Kentucky,2 wk ahead,percent,0.000204595142632915,Bin,10.7,10.8
Kentucky,2 wk ahead,percent,0.000204595142632915,Bin,10.8,10.9
Kentucky,2 wk ahead,percent,0.000204595142632915,Bin,10.9,11.0
Kentucky,2 wk ahead,percent,0.000204595142632915,Bin,11.0,11.1
Kentucky,2 wk ahead,percent,0.000204595142632915,Bin,11.1,11.2
Kentucky,2 wk ahead,percent,0.000204595142632915,Bin,11.2,11.3
Kentucky,2 wk ahead,percent,0.00200103296021017,Bin,11.3,11.4
Kentucky,2 wk ahead,percent,0.000204595142632915,Bin,11.4,11.5
Kentucky,2 wk ahead,percent,0.000204595142632915,Bin,11.5,11.6
Kentucky,2 wk ahead,percent,0.000204595142632915,Bin,11.6,11.7
Kentucky,2 wk ahead,percent,0.000204595142632915,Bin,11.7,11.8
Kentucky,2 wk ahead,percent,0.000204595142632915,Bin,11.8,11.9
Kentucky,2 wk ahead,percent,0.000204595142632915,Bin,11.9,12.0
Kentucky,2 wk ahead,percent,0.000204595142632915,Bin,12.0,12.1
Kentucky,2 wk ahead,percent,0.000204595142632915,Bin,12.1,12.2
Kentucky,2 wk ahead,percent,0.000204595142632915,Bin,12.2,12.3
Kentucky,2 wk ahead,percent,0.000204595142632915,Bin,12.3,12.4
Kentucky,2 wk ahead,percent,0.000204595142632915,Bin,12.4,12.5
Kentucky,2 wk ahead,percent,0.000204595142632915,Bin,12.5,12.6
Kentucky,2 wk ahead,percent,0.000204595142632915,Bin,12.6,12.7
Kentucky,2 wk ahead,percent,0.000204595142632915,Bin,12.7,12.8
Kentucky,2 wk ahead,percent,0.000204595142632915,Bin,12.8,12.9
Kentucky,2 wk ahead,percent,0.000204595142632915,Bin,12.9,13.0
Kentucky,2 wk ahead,percent,0.00200103296021017,Bin,13.0,100.0
Kentucky,3 wk ahead,percent,0.0392410102704946,Bin,0.0,0.1
Kentucky,3 wk ahead,percent,0.127523221714138,Bin,0.1,0.2
Kentucky,3 wk ahead,percent,0.165315407655886,Bin,0.2,0.3
Kentucky,3 wk ahead,percent,0.147529686176507,Bin,0.3,0.4
Kentucky,3 wk ahead,percent,0.0864508003788802,Bin,0.4,0.5
Kentucky,3 wk ahead,percent,0.0900436760140347,Bin,0.5,0.6
Kentucky,3 wk ahead,percent,0.0666899843855303,Bin,0.6,0.7
Kentucky,3 wk ahead,percent,0.0415398549394487,Bin,0.7,0.8
Kentucky,3 wk ahead,percent,0.0469291683921805,Bin,0.8,0.9
